,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1313,2017-10-18 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1314,2017-10-19 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1315,2017-10-19 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1316,2017-10-20 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1317,2017-10-20 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1318,2017-10-21 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1319,2017-10-21 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1320,2017-10-22 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1321,2017-10-22 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1322,2017-10-23 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1323,2017-10-23 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1324,2017-10-24 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1325,2017-10-24 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1326,2017-10-25 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1327,2017-10-25 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1328,2017-10-26 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1329,2017-10-26 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1330,2017-10-27 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1331,2017-10-27 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1332,2017-10-28 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1333,2017-10-28 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1334,2017-10-29 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1335,2017-10-29 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1336,2017-10-30 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1337,2017-10-30 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1338,2017-10-31 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1339,2017-10-31 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1340,2017-11-01 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1341,2017-11-01 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1342,2017-11-02 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1343,2017-11-02 12:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1344,2017-11-03 00:00:00,1336.7336922054496,1382.2142857142858,4.0,191.25161246050337,-41.48059350883614,145.77101895166723
1345,2017-11-03 12:00:00,1337.5501743853388,1382.2142857142858,4.0,191.25161246050337,-40.664111328947,146.58750113155637
1346,2017-11-04 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1347,2017-11-04 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1348,2017-11-05 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1349,2017-11-05 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1350,2017-11-06 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1351,2017-11-06 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1352,2017-11-07 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1353,2017-11-07 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1354,2017-11-08 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1355,2017-11-08 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1356,2017-11-09 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1357,2017-11-09 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1358,2017-11-10 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1359,2017-11-10 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1360,2017-11-11 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1361,2017-11-11 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1362,2017-11-12 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1363,2017-11-12 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1364,2017-11-13 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1365,2017-11-13 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1366,2017-11-14 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1367,2017-11-14 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1368,2017-11-15 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1369,2017-11-15 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1370,2017-11-16 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1371,2017-11-16 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1372,2017-11-17 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1373,2017-11-17 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1374,2017-11-18 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1375,2017-11-18 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1376,2017-11-19 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1377,2017-11-19 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1378,2017-11-20 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1379,2017-11-20 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1380,2017-11-21 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1381,2017-11-21 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1382,2017-11-22 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1383,2017-11-22 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1384,2017-11-23 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1385,2017-11-23 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1386,2017-11-24 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1387,2017-11-24 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1388,2017-11-25 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1389,2017-11-25 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1390,2017-11-26 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1391,2017-11-26 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1392,2017-11-27 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1393,2017-11-27 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1394,2017-11-28 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1395,2017-11-28 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1396,2017-11-29 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1397,2017-11-29 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1398,2017-11-30 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1399,2017-11-30 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1400,2017-12-01 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1401,2017-12-01 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1402,2017-12-02 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1403,2017-12-02 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1404,2017-12-03 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1405,2017-12-03 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1406,2017-12-04 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1407,2017-12-04 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1408,2017-12-05 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1409,2017-12-05 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1410,2017-12-06 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1411,2017-12-06 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1412,2017-12-07 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1413,2017-12-07 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1414,2017-12-08 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1415,2017-12-08 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1416,2017-12-09 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1417,2017-12-09 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1418,2017-12-10 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1419,2017-12-10 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1420,2017-12-11 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1421,2017-12-11 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1422,2017-12-12 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1423,2017-12-12 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1424,2017-12-13 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1425,2017-12-13 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1426,2017-12-14 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1427,2017-12-14 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1428,2017-12-15 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1429,2017-12-15 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1430,2017-12-16 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1431,2017-12-16 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1432,2017-12-17 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1433,2017-12-17 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1434,2017-12-18 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1435,2017-12-18 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1436,2017-12-19 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1437,2017-12-19 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1438,2017-12-20 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1439,2017-12-20 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1440,2017-12-21 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1441,2017-12-21 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1442,2017-12-22 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1443,2017-12-22 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1444,2017-12-23 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1445,2017-12-23 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1446,2017-12-24 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1447,2017-12-24 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1448,2017-12-25 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1449,2017-12-25 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1450,2017-12-26 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1451,2017-12-26 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1452,2017-12-27 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1453,2017-12-27 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1454,2017-12-28 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1455,2017-12-28 12:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
1456,2017-12-29 00:00:00,1336.923336216761,1382.2142857142858,4.0,191.25161246050337,-41.29094949752471,145.96066296297866
