,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1424,2010-12-14 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1425,2010-12-14 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1426,2010-12-15 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1427,2010-12-15 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1428,2010-12-16 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1429,2010-12-16 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1430,2010-12-17 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1431,2010-12-17 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1432,2010-12-18 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1433,2010-12-18 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1434,2010-12-19 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1435,2010-12-19 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1436,2010-12-20 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1437,2010-12-20 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1438,2010-12-21 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1439,2010-12-21 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1440,2010-12-22 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1441,2010-12-22 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1442,2010-12-23 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1443,2010-12-23 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1444,2010-12-24 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1445,2010-12-24 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1446,2010-12-25 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1447,2010-12-25 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1448,2010-12-26 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1449,2010-12-26 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1450,2010-12-27 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1451,2010-12-27 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1452,2010-12-28 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1453,2010-12-28 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1454,2010-12-29 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1455,2010-12-29 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1456,2010-12-30 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1457,2010-12-30 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1458,2010-12-31 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1459,2010-12-31 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1460,2011-01-01 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1461,2011-01-01 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1462,2011-01-02 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1463,2011-01-02 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1464,2011-01-03 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1465,2011-01-03 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1466,2011-01-04 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1467,2011-01-04 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1468,2011-01-05 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1469,2011-01-05 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1470,2011-01-06 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1471,2011-01-06 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1472,2011-01-07 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1473,2011-01-07 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1474,2011-01-08 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1475,2011-01-08 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1476,2011-01-09 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1477,2011-01-09 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1478,2011-01-10 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1479,2011-01-10 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1480,2011-01-11 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1481,2011-01-11 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1482,2011-01-12 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1483,2011-01-12 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1484,2011-01-13 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1485,2011-01-13 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1486,2011-01-14 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1487,2011-01-14 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1488,2011-01-15 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1489,2011-01-15 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1490,2011-01-16 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1491,2011-01-16 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1492,2011-01-17 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1493,2011-01-17 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1494,2011-01-18 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1495,2011-01-18 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1496,2011-01-19 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1497,2011-01-19 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1498,2011-01-20 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1499,2011-01-20 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1500,2011-01-21 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1501,2011-01-21 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1502,2011-01-22 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1503,2011-01-22 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1504,2011-01-23 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1505,2011-01-23 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1506,2011-01-24 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1507,2011-01-24 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1508,2011-01-25 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1509,2011-01-25 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1510,2011-01-26 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1511,2011-01-26 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1512,2011-01-27 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1513,2011-01-27 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1514,2011-01-28 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1515,2011-01-28 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1516,2011-01-29 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1517,2011-01-29 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1518,2011-01-30 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1519,2011-01-30 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1520,2011-01-31 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1521,2011-01-31 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1522,2011-02-01 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1523,2011-02-01 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1524,2011-02-02 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1525,2011-02-02 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1526,2011-02-03 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1527,2011-02-03 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1528,2011-02-04 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1529,2011-02-04 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1530,2011-02-05 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1531,2011-02-05 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1532,2011-02-06 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1533,2011-02-06 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1534,2011-02-07 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1535,2011-02-07 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1536,2011-02-08 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1537,2011-02-08 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1538,2011-02-09 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1539,2011-02-09 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1540,2011-02-10 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1541,2011-02-10 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1542,2011-02-11 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1543,2011-02-11 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1544,2011-02-12 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1545,2011-02-12 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1546,2011-02-13 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1547,2011-02-13 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1548,2011-02-14 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1549,2011-02-14 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1550,2011-02-15 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1551,2011-02-15 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1552,2011-02-16 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1553,2011-02-16 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1554,2011-02-17 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1555,2011-02-17 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1556,2011-02-18 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1557,2011-02-18 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1558,2011-02-19 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1559,2011-02-19 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1560,2011-02-20 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1561,2011-02-20 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1562,2011-02-21 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1563,2011-02-21 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
