,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1300,2017-10-12 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1301,2017-10-12 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1302,2017-10-13 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1303,2017-10-13 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1304,2017-10-14 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1305,2017-10-14 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1306,2017-10-15 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1307,2017-10-15 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1308,2017-10-16 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1309,2017-10-16 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1310,2017-10-17 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1311,2017-10-17 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1312,2017-10-18 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1313,2017-10-18 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1314,2017-10-19 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1315,2017-10-19 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1316,2017-10-20 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1317,2017-10-20 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1318,2017-10-21 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1319,2017-10-21 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1320,2017-10-22 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1321,2017-10-22 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1322,2017-10-23 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1323,2017-10-23 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1324,2017-10-24 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1325,2017-10-24 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1326,2017-10-25 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1327,2017-10-25 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1328,2017-10-26 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1329,2017-10-26 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1330,2017-10-27 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1331,2017-10-27 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1332,2017-10-28 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1333,2017-10-28 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1334,2017-10-29 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1335,2017-10-29 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1336,2017-10-30 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1337,2017-10-30 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1338,2017-10-31 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1339,2017-10-31 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1340,2017-11-01 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1341,2017-11-01 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1342,2017-11-02 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1343,2017-11-02 12:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1344,2017-11-03 00:00:00,1350.2712121865688,1376.2142857142858,2.0,189.25161246050337,-23.943073527716933,163.30853893278643
1345,2017-11-03 12:00:00,1350.2667139420669,1376.2142857142858,2.0,189.25161246050337,-23.947571772218907,163.30404068828446
1346,2017-11-04 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1347,2017-11-04 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1348,2017-11-05 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1349,2017-11-05 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1350,2017-11-06 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1351,2017-11-06 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1352,2017-11-07 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1353,2017-11-07 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1354,2017-11-08 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1355,2017-11-08 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1356,2017-11-09 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1357,2017-11-09 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1358,2017-11-10 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1359,2017-11-10 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1360,2017-11-11 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1361,2017-11-11 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1362,2017-11-12 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1363,2017-11-12 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1364,2017-11-13 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1365,2017-11-13 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1366,2017-11-14 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1367,2017-11-14 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1368,2017-11-15 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1369,2017-11-15 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1370,2017-11-16 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1371,2017-11-16 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1372,2017-11-17 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1373,2017-11-17 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1374,2017-11-18 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1375,2017-11-18 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1376,2017-11-19 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1377,2017-11-19 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1378,2017-11-20 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1379,2017-11-20 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1380,2017-11-21 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1381,2017-11-21 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1382,2017-11-22 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1383,2017-11-22 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1384,2017-11-23 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1385,2017-11-23 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1386,2017-11-24 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1387,2017-11-24 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1388,2017-11-25 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1389,2017-11-25 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1390,2017-11-26 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1391,2017-11-26 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1392,2017-11-27 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1393,2017-11-27 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1394,2017-11-28 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1395,2017-11-28 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1396,2017-11-29 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1397,2017-11-29 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1398,2017-11-30 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1399,2017-11-30 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1400,2017-12-01 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1401,2017-12-01 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1402,2017-12-02 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1403,2017-12-02 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1404,2017-12-03 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1405,2017-12-03 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1406,2017-12-04 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1407,2017-12-04 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1408,2017-12-05 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1409,2017-12-05 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1410,2017-12-06 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1411,2017-12-06 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1412,2017-12-07 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1413,2017-12-07 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1414,2017-12-08 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1415,2017-12-08 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1416,2017-12-09 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1417,2017-12-09 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1418,2017-12-10 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1419,2017-12-10 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1420,2017-12-11 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1421,2017-12-11 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1422,2017-12-12 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1423,2017-12-12 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1424,2017-12-13 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1425,2017-12-13 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1426,2017-12-14 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1427,2017-12-14 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1428,2017-12-15 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1429,2017-12-15 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1430,2017-12-16 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1431,2017-12-16 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1432,2017-12-17 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1433,2017-12-17 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1434,2017-12-18 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1435,2017-12-18 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1436,2017-12-19 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1437,2017-12-19 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1438,2017-12-20 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1439,2017-12-20 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1440,2017-12-21 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
