,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1652,2014-04-06 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1653,2014-04-06 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1654,2014-04-07 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1655,2014-04-07 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1656,2014-04-08 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1657,2014-04-08 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1658,2014-04-09 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1659,2014-04-09 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1660,2014-04-10 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1661,2014-04-10 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1662,2014-04-11 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1663,2014-04-11 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1664,2014-04-12 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1665,2014-04-12 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1666,2014-04-13 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1667,2014-04-13 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1668,2014-04-14 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1669,2014-04-14 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1670,2014-04-15 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1671,2014-04-15 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1672,2014-04-16 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1673,2014-04-16 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1674,2014-04-17 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1675,2014-04-17 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1676,2014-04-18 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1677,2014-04-18 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1678,2014-04-19 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1679,2014-04-19 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1680,2014-04-20 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1681,2014-04-20 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1682,2014-04-21 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1683,2014-04-21 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1684,2014-04-22 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1685,2014-04-22 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1686,2014-04-23 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1687,2014-04-23 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1688,2014-04-24 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1689,2014-04-24 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1690,2014-04-25 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1691,2014-04-25 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1692,2014-04-26 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1693,2014-04-26 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1694,2014-04-27 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1695,2014-04-27 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1696,2014-04-28 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1697,2014-04-28 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1698,2014-04-29 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1699,2014-04-29 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1700,2014-04-30 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1701,2014-04-30 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1702,2014-05-01 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1703,2014-05-01 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1704,2014-05-02 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1705,2014-05-02 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1706,2014-05-03 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1707,2014-05-03 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1708,2014-05-04 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1709,2014-05-04 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1710,2014-05-05 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1711,2014-05-05 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1712,2014-05-06 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1713,2014-05-06 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1714,2014-05-07 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1715,2014-05-07 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1716,2014-05-08 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1717,2014-05-08 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1718,2014-05-09 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1719,2014-05-09 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1720,2014-05-10 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1721,2014-05-10 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1722,2014-05-11 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1723,2014-05-11 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1724,2014-05-12 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1725,2014-05-12 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1726,2014-05-13 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1727,2014-05-13 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1728,2014-05-14 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1729,2014-05-14 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1730,2014-05-15 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1731,2014-05-15 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1732,2014-05-16 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1733,2014-05-16 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1734,2014-05-17 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1735,2014-05-17 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1736,2014-05-18 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1737,2014-05-18 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1738,2014-05-19 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1739,2014-05-19 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1740,2014-05-20 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1741,2014-05-20 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1742,2014-05-21 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1743,2014-05-21 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1744,2014-05-22 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1745,2014-05-22 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1746,2014-05-23 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1747,2014-05-23 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1748,2014-05-24 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1749,2014-05-24 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1750,2014-05-25 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1751,2014-05-25 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1752,2014-05-26 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1753,2014-05-26 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1754,2014-05-27 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1755,2014-05-27 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1756,2014-05-28 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1757,2014-05-28 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1758,2014-05-29 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1759,2014-05-29 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1760,2014-05-30 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1761,2014-05-30 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1762,2014-05-31 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1763,2014-05-31 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1764,2014-06-01 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1765,2014-06-01 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1766,2014-06-02 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1767,2014-06-02 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1768,2014-06-03 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1769,2014-06-03 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1770,2014-06-04 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1771,2014-06-04 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1772,2014-06-05 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1773,2014-06-05 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1774,2014-06-06 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1775,2014-06-06 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1776,2014-06-07 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1777,2014-06-07 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1778,2014-06-08 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1779,2014-06-08 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1780,2014-06-09 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1781,2014-06-09 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1782,2014-06-10 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1783,2014-06-10 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1784,2014-06-11 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1785,2014-06-11 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1786,2014-06-12 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1787,2014-06-12 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1788,2014-06-13 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1789,2014-06-13 12:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
1790,2014-06-14 00:00:00,1346.499575150402,1374.2142857142858,2.0,166.52084174135774,-25.714710563883727,138.80613117747401
