,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1198,2010-08-23 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1199,2010-08-23 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1200,2010-08-24 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1201,2010-08-24 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1202,2010-08-25 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1203,2010-08-25 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1204,2010-08-26 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1205,2010-08-26 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1206,2010-08-27 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1207,2010-08-27 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1208,2010-08-28 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1209,2010-08-28 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1210,2010-08-29 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1211,2010-08-29 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1212,2010-08-30 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1213,2010-08-30 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1214,2010-08-31 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1215,2010-08-31 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1216,2010-09-01 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1217,2010-09-01 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1218,2010-09-02 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1219,2010-09-02 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1220,2010-09-03 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1221,2010-09-03 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1222,2010-09-04 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1223,2010-09-04 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1224,2010-09-05 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1225,2010-09-05 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1226,2010-09-06 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1227,2010-09-06 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1228,2010-09-07 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1229,2010-09-07 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1230,2010-09-08 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1231,2010-09-08 12:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1232,2010-09-09 00:00:00,1352.4755668491905,1380.2142857142858,6.0,168.01508156899843,-21.73871886509528,140.27636270390315
1233,2010-09-09 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1234,2010-09-10 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1235,2010-09-10 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1236,2010-09-11 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1237,2010-09-11 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1238,2010-09-12 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1239,2010-09-12 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1240,2010-09-13 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1241,2010-09-13 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1242,2010-09-14 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1243,2010-09-14 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1244,2010-09-15 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1245,2010-09-15 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1246,2010-09-16 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1247,2010-09-16 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1248,2010-09-17 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1249,2010-09-17 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1250,2010-09-18 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1251,2010-09-18 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1252,2010-09-19 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1253,2010-09-19 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1254,2010-09-20 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1255,2010-09-20 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1256,2010-09-21 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1257,2010-09-21 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1258,2010-09-22 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1259,2010-09-22 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1260,2010-09-23 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1261,2010-09-23 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1262,2010-09-24 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1263,2010-09-24 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1264,2010-09-25 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1265,2010-09-25 12:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1266,2010-09-26 00:00:00,1352.4755668491905,1382.2142857142858,8.0,170.01508156899843,-21.73871886509528,140.27636270390315
1267,2010-09-26 12:00:00,1358.3683920502012,1382.2142857142858,8.0,170.01508156899843,-15.845893664084542,146.16918790491388
1268,2010-09-27 00:00:00,1358.3683920510725,1382.2142857142858,8.0,170.01508156899843,-15.845893663213246,146.16918790578518
1269,2010-09-27 12:00:00,1358.3683920510725,1382.2142857142858,8.0,170.01508156899843,-15.845893663213246,146.16918790578518
1270,2010-09-28 00:00:00,1358.3987589318342,1382.2142857142858,8.0,170.01508156899843,-15.81552678245157,146.19955478654686
1271,2010-09-28 12:00:00,1358.6608235933595,1382.2142857142858,8.0,170.01508156899843,-15.55346212092627,146.46161944807216
1272,2010-09-29 00:00:00,1358.8283226340982,1382.2142857142858,8.0,170.01508156899843,-15.385963080187594,146.62911848881083
1273,2010-09-29 12:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1274,2010-09-30 00:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1275,2010-09-30 12:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1276,2010-10-01 00:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1277,2010-10-01 12:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1278,2010-10-02 00:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1279,2010-10-02 12:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1280,2010-10-03 00:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1281,2010-10-03 12:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1282,2010-10-04 00:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1283,2010-10-04 12:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1284,2010-10-05 00:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1285,2010-10-05 12:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1286,2010-10-06 00:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1287,2010-10-06 12:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1288,2010-10-07 00:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1289,2010-10-07 12:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1290,2010-10-08 00:00:00,1358.8283227978234,1382.2142857142858,8.0,170.01508156899843,-15.385962916462404,146.62911865253602
1291,2010-10-08 12:00:00,1358.9627003034705,1382.2142857142858,8.0,170.01508156899843,-15.251585410815323,146.7634961581831
1292,2010-10-09 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1293,2010-10-09 12:00:00,1359.071279026448,1382.2142857142858,8.0,170.01508156899843,-15.14300668783767,146.87207488116076
1294,2010-10-10 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1295,2010-10-10 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1296,2010-10-11 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1297,2010-10-11 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1298,2010-10-12 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1299,2010-10-12 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1300,2010-10-13 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1301,2010-10-13 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1302,2010-10-14 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1303,2010-10-14 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1304,2010-10-15 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1305,2010-10-15 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1306,2010-10-16 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1307,2010-10-16 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1308,2010-10-17 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1309,2010-10-17 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1310,2010-10-18 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1311,2010-10-18 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1312,2010-10-19 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1313,2010-10-19 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1314,2010-10-20 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1315,2010-10-20 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1316,2010-10-21 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1317,2010-10-21 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1318,2010-10-22 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1319,2010-10-22 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1320,2010-10-23 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1321,2010-10-23 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1322,2010-10-24 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1323,2010-10-24 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1324,2010-10-25 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1325,2010-10-25 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1326,2010-10-26 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1327,2010-10-26 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1328,2010-10-27 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1329,2010-10-27 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1330,2010-10-28 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1331,2010-10-28 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1332,2010-10-29 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1333,2010-10-29 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1334,2010-10-30 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1335,2010-10-30 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1336,2010-10-31 00:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
1337,2010-10-31 12:00:00,1359.0712809254233,1382.2142857142858,8.0,170.01508156899843,-15.143004788862527,146.8720767801359
