,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1380,2017-11-21 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1381,2017-11-21 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1382,2017-11-22 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1383,2017-11-22 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1384,2017-11-23 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1385,2017-11-23 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1386,2017-11-24 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1387,2017-11-24 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1388,2017-11-25 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1389,2017-11-25 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1390,2017-11-26 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1391,2017-11-26 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1392,2017-11-27 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1393,2017-11-27 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1394,2017-11-28 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1395,2017-11-28 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1396,2017-11-29 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1397,2017-11-29 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1398,2017-11-30 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1399,2017-11-30 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1400,2017-12-01 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1401,2017-12-01 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1402,2017-12-02 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1403,2017-12-02 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1404,2017-12-03 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1405,2017-12-03 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1406,2017-12-04 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1407,2017-12-04 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1408,2017-12-05 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1409,2017-12-05 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1410,2017-12-06 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1411,2017-12-06 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1412,2017-12-07 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1413,2017-12-07 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1414,2017-12-08 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1415,2017-12-08 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1416,2017-12-09 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1417,2017-12-09 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1418,2017-12-10 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1419,2017-12-10 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1420,2017-12-11 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1421,2017-12-11 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1422,2017-12-12 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1423,2017-12-12 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1424,2017-12-13 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1425,2017-12-13 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1426,2017-12-14 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1427,2017-12-14 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1428,2017-12-15 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1429,2017-12-15 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1430,2017-12-16 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1431,2017-12-16 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1432,2017-12-17 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1433,2017-12-17 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1434,2017-12-18 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1435,2017-12-18 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1436,2017-12-19 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1437,2017-12-19 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1438,2017-12-20 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1439,2017-12-20 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1440,2017-12-21 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1441,2017-12-21 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1442,2017-12-22 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1443,2017-12-22 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1444,2017-12-23 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1445,2017-12-23 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1446,2017-12-24 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1447,2017-12-24 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1448,2017-12-25 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1449,2017-12-25 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1450,2017-12-26 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1451,2017-12-26 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1452,2017-12-27 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1453,2017-12-27 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1454,2017-12-28 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1455,2017-12-28 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1456,2017-12-29 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1457,2017-12-29 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1458,2017-12-30 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1459,2017-12-30 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1460,2017-12-31 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1461,2017-12-31 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1462,2018-01-01 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1463,2018-01-01 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1464,2018-01-02 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1465,2018-01-02 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1466,2018-01-03 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1467,2018-01-03 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1468,2018-01-04 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1469,2018-01-04 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1470,2018-01-05 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1471,2018-01-05 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1472,2018-01-06 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1473,2018-01-06 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1474,2018-01-07 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1475,2018-01-07 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1476,2018-01-08 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1477,2018-01-08 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1478,2018-01-09 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1479,2018-01-09 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1480,2018-01-10 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1481,2018-01-10 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1482,2018-01-11 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1483,2018-01-11 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1484,2018-01-12 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1485,2018-01-12 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1486,2018-01-13 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1487,2018-01-13 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1488,2018-01-14 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1489,2018-01-14 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1490,2018-01-15 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1491,2018-01-15 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1492,2018-01-16 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1493,2018-01-16 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1494,2018-01-17 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1495,2018-01-17 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1496,2018-01-18 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1497,2018-01-18 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1498,2018-01-19 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1499,2018-01-19 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1500,2018-01-20 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1501,2018-01-20 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1502,2018-01-21 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1503,2018-01-21 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1504,2018-01-22 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1505,2018-01-22 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1506,2018-01-23 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1507,2018-01-23 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1508,2018-01-24 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1509,2018-01-24 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1510,2018-01-25 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1511,2018-01-25 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1512,2018-01-26 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1513,2018-01-26 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1514,2018-01-27 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1515,2018-01-27 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1516,2018-01-28 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1517,2018-01-28 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1518,2018-01-29 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1519,2018-01-29 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1520,2018-01-30 00:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
1521,2018-01-30 12:00:00,1337.1853314038099,1390.2142857142858,4.0,191.25161246050337,-49.02895431047591,138.22265815002746
