,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1853,2014-07-15 12:00:00,1354.6369797073717,1376.2142857142858,4.0,168.52084174135774,-17.577306006914114,146.94353573444363
1854,2014-07-16 00:00:00,1360.523240013925,1376.2142857142858,4.0,168.52084174135774,-11.691045700360746,152.829796040997
1855,2014-07-16 12:00:00,1358.1706488788452,1376.2142857142858,4.0,168.52084174135774,-14.043636835440566,150.47720490591718
1856,2014-07-17 00:00:00,1361.5059981709003,1376.2142857142858,4.0,168.52084174135774,-10.708287543385495,153.81255419797225
1857,2014-07-17 12:00:00,1362.2511433615925,1376.2142857142858,4.0,168.52084174135774,-9.96314235269324,154.5576993886645
1858,2014-07-18 00:00:00,1362.311841976966,1376.2142857142858,4.0,168.52084174135774,-9.9024437373198,154.61839800403794
1859,2014-07-18 12:00:00,1362.2209794808837,1376.2142857142858,4.0,168.52084174135774,-9.993306233402109,154.52753550795563
1860,2014-07-19 00:00:00,1362.2979897496457,1376.2142857142858,4.0,168.52084174135774,-9.916295964640085,154.60454577671766
1861,2014-07-19 12:00:00,1362.1537285807283,1376.2142857142858,4.0,168.52084174135774,-10.060557133557495,154.46028460780025
1862,2014-07-20 00:00:00,1362.3118419765235,1376.2142857142858,4.0,168.52084174135774,-9.902443737762269,154.61839800359547
1863,2014-07-20 12:00:00,1362.3118419773011,1376.2142857142858,4.0,168.52084174135774,-9.902443736984651,154.6183980043731
1864,2014-07-21 00:00:00,1362.3118419773011,1376.2142857142858,4.0,168.52084174135774,-9.902443736984651,154.6183980043731
1865,2014-07-21 12:00:00,1362.31184103954,1376.2142857142858,4.0,168.52084174135774,-9.902444674745766,154.61839706661198
1866,2014-07-22 00:00:00,1362.3118419773011,1376.2142857142858,4.0,168.52084174135774,-9.902443736984651,154.6183980043731
1867,2014-07-22 12:00:00,1362.3118419773011,1376.2142857142858,4.0,168.52084174135774,-9.902443736984651,154.6183980043731
1868,2014-07-23 00:00:00,1359.9347327874116,1376.2142857142858,4.0,168.52084174135774,-12.279552926874203,152.24128881448354
1869,2014-07-23 12:00:00,1362.3118419761793,1376.2142857142858,4.0,168.52084174135774,-9.902443738106513,154.61839800325123
1870,2014-07-24 00:00:00,1362.3118419773011,1376.2142857142858,4.0,168.52084174135774,-9.902443736984651,154.6183980043731
1871,2014-07-24 12:00:00,1362.3118419773011,1376.2142857142858,4.0,168.52084174135774,-9.902443736984651,154.6183980043731
1872,2014-07-25 00:00:00,1362.311841248847,1376.2142857142858,4.0,168.52084174135774,-9.902444465438748,154.618397275919
1873,2014-07-25 12:00:00,1362.3118419773011,1376.2142857142858,4.0,168.52084174135774,-9.902443736984651,154.6183980043731
1874,2014-07-26 00:00:00,1362.3118419773011,1376.2142857142858,4.0,168.52084174135774,-9.902443736984651,154.6183980043731
1875,2014-07-26 12:00:00,1362.3118419773011,1376.2142857142858,4.0,168.52084174135774,-9.902443736984651,154.6183980043731
1876,2014-07-27 00:00:00,1362.3118419773011,1376.2142857142858,4.0,168.52084174135774,-9.902443736984651,154.6183980043731
1877,2014-07-27 12:00:00,1358.4240495663548,1378.2142857142858,6.0,170.52084174135774,-13.790236147930955,150.7306055934268
1878,2014-07-28 00:00:00,1358.4240495663548,1378.2142857142858,6.0,170.52084174135774,-13.790236147930955,150.7306055934268
1879,2014-07-28 12:00:00,1358.4240495663548,1378.2142857142858,6.0,170.52084174135774,-13.790236147930955,150.7306055934268
1880,2014-07-29 00:00:00,1358.4240495663548,1378.2142857142858,6.0,170.52084174135774,-13.790236147930955,150.7306055934268
1881,2014-07-29 12:00:00,1356.0764611093682,1378.2142857142858,6.0,170.52084174135774,-16.13782460491757,148.38301713644017
1882,2014-07-30 00:00:00,1362.5884931038343,1378.2142857142858,6.0,170.52084174135774,-9.625792610451526,154.89504913090622
1883,2014-07-30 12:00:00,1362.5173740337243,1378.2142857142858,6.0,170.52084174135774,-9.69691168056147,154.82393006079627
1884,2014-07-31 00:00:00,1362.6029084961613,1378.2142857142858,6.0,170.52084174135774,-9.611377218124517,154.90946452323323
1885,2014-07-31 12:00:00,1361.0441406098105,1378.2142857142858,6.0,170.52084174135774,-11.170145104475296,153.35069663688245
1886,2014-08-01 00:00:00,1361.0441406098105,1378.2142857142858,6.0,170.52084174135774,-11.170145104475296,153.35069663688245
1887,2014-08-01 12:00:00,1359.2593900301833,1378.2142857142858,6.0,170.52084174135774,-12.95489568410244,151.5659460572553
1888,2014-08-02 00:00:00,1361.8335089025431,1378.2142857142858,6.0,170.52084174135774,-10.380776811742635,154.1400649296151
1889,2014-08-02 12:00:00,1362.4376218008458,1378.2142857142858,6.0,170.52084174135774,-9.776663913439961,154.74417782791778
1890,2014-08-03 00:00:00,1362.740415217627,1378.2142857142858,6.0,170.52084174135774,-9.47387049665872,155.04697124469902
1891,2014-08-03 12:00:00,1362.7404403540665,1378.2142857142858,6.0,170.52084174135774,-9.47384536021923,155.0469963811385
1892,2014-08-04 00:00:00,1362.7404403540665,1378.2142857142858,6.0,170.52084174135774,-9.47384536021923,155.0469963811385
1893,2014-08-04 12:00:00,1362.7404316096254,1378.2142857142858,6.0,170.52084174135774,-9.473854104660404,155.04698763669734
1894,2014-08-05 00:00:00,1362.7404403540665,1378.2142857142858,6.0,170.52084174135774,-9.47384536021923,155.0469963811385
1895,2014-08-05 12:00:00,1362.7404403540665,1378.2142857142858,6.0,170.52084174135774,-9.47384536021923,155.0469963811385
1896,2014-08-06 00:00:00,1362.7404403540665,1378.2142857142858,6.0,170.52084174135774,-9.47384536021923,155.0469963811385
1897,2014-08-06 12:00:00,1362.7404403540665,1378.2142857142858,6.0,170.52084174135774,-9.47384536021923,155.0469963811385
1898,2014-08-07 00:00:00,1362.7404403540665,1378.2142857142858,6.0,170.52084174135774,-9.47384536021923,155.0469963811385
1899,2014-08-07 12:00:00,1362.7404403540665,1378.2142857142858,6.0,170.52084174135774,-9.47384536021923,155.0469963811385
1900,2014-08-08 00:00:00,1362.748020643012,1378.2142857142858,6.0,170.52084174135774,-9.46626507127371,155.05457667008403
1901,2014-08-08 12:00:00,1362.748020643012,1378.2142857142858,6.0,170.52084174135774,-9.46626507127371,155.05457667008403
1902,2014-08-09 00:00:00,1362.748020643012,1378.2142857142858,6.0,170.52084174135774,-9.46626507127371,155.05457667008403
1903,2014-08-09 12:00:00,1362.748020643012,1378.2142857142858,6.0,170.52084174135774,-9.46626507127371,155.05457667008403
1904,2014-08-10 00:00:00,1362.748020643012,1378.2142857142858,6.0,170.52084174135774,-9.46626507127371,155.05457667008403
1905,2014-08-10 12:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1906,2014-08-11 00:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1907,2014-08-11 12:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1908,2014-08-12 00:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1909,2014-08-12 12:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1910,2014-08-13 00:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1911,2014-08-13 12:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1912,2014-08-14 00:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1913,2014-08-14 12:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1914,2014-08-15 00:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1915,2014-08-15 12:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1916,2014-08-16 00:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1917,2014-08-16 12:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1918,2014-08-17 00:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1919,2014-08-17 12:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1920,2014-08-18 00:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1921,2014-08-18 12:00:00,1362.747892821452,1378.2142857142858,6.0,170.52084174135774,-9.46639289283371,155.05444884852403
1922,2014-08-19 00:00:00,1359.9975874943132,1378.2142857142858,6.0,170.52084174135774,-12.216698219972614,152.30414352138513
1923,2014-08-19 12:00:00,1359.9975874943132,1378.2142857142858,6.0,170.52084174135774,-12.216698219972614,152.30414352138513
1924,2014-08-20 00:00:00,1359.9975874943132,1378.2142857142858,6.0,170.52084174135774,-12.216698219972614,152.30414352138513
1925,2014-08-20 12:00:00,1359.9975874943132,1378.2142857142858,6.0,170.52084174135774,-12.216698219972614,152.30414352138513
1926,2014-08-21 00:00:00,1359.9975874943132,1378.2142857142858,6.0,170.52084174135774,-12.216698219972614,152.30414352138513
1927,2014-08-21 12:00:00,1359.9975874943132,1378.2142857142858,6.0,170.52084174135774,-12.216698219972614,152.30414352138513
1928,2014-08-22 00:00:00,1359.9975874943132,1378.2142857142858,6.0,170.52084174135774,-12.216698219972614,152.30414352138513
1929,2014-08-22 12:00:00,1359.9975874943132,1378.2142857142858,6.0,170.52084174135774,-12.216698219972614,152.30414352138513
1930,2014-08-23 00:00:00,1359.9975874943132,1378.2142857142858,6.0,170.52084174135774,-12.216698219972614,152.30414352138513
1931,2014-08-23 12:00:00,1359.9975874943132,1378.2142857142858,6.0,170.52084174135774,-12.216698219972614,152.30414352138513
1932,2014-08-24 00:00:00,1359.9975874943132,1378.2142857142858,6.0,170.52084174135774,-12.216698219972614,152.30414352138513
1933,2014-08-24 12:00:00,1359.9974039019487,1378.2142857142858,6.0,170.52084174135774,-12.216881812337078,152.30395992902066
1934,2014-08-25 00:00:00,1359.7888691995377,1378.2142857142858,6.0,170.52084174135774,-12.425416514748122,152.09542522660962
1935,2014-08-25 12:00:00,1361.9267767315062,1378.2142857142858,6.0,170.52084174135774,-10.287508982779627,154.23333275857811
1936,2014-08-26 00:00:00,1361.9267767315062,1378.2142857142858,6.0,170.52084174135774,-10.287508982779627,154.23333275857811
1937,2014-08-26 12:00:00,1361.9267767315062,1378.2142857142858,6.0,170.52084174135774,-10.287508982779627,154.23333275857811
1938,2014-08-27 00:00:00,1361.9267767315062,1378.2142857142858,6.0,170.52084174135774,-10.287508982779627,154.23333275857811
1939,2014-08-27 12:00:00,1359.5480008179602,1378.2142857142858,6.0,170.52084174135774,-12.666284896325578,151.85455684503216
1940,2014-08-28 00:00:00,1357.8102780588683,1378.2142857142858,6.0,170.52084174135774,-14.404007655417445,150.1168340859403
1941,2014-08-28 12:00:00,1359.2175314259887,1378.2142857142858,6.0,170.52084174135774,-12.996754288297097,151.52408745306064
1942,2014-08-29 00:00:00,1359.321020624188,1378.2142857142858,6.0,170.52084174135774,-12.893265090097884,151.62757665125986
1943,2014-08-29 12:00:00,1357.2859653448722,1378.2142857142858,6.0,170.52084174135774,-14.928320369413541,149.5925213719442
1944,2014-08-30 00:00:00,1360.5969062605254,1378.2142857142858,6.0,170.52084174135774,-11.61737945376035,152.9034622875974
1945,2014-08-30 12:00:00,1362.0020956677035,1378.2142857142858,6.0,170.52084174135774,-10.212190046582236,154.3086516947755
1946,2014-08-31 00:00:00,1359.6486953962399,1378.2142857142858,6.0,170.52084174135774,-12.565590318045906,151.95525142331184
1947,2014-08-31 12:00:00,1358.2387535904213,1378.2142857142858,6.0,170.52084174135774,-13.975532123864468,150.54530961749327
1948,2014-09-01 00:00:00,1358.5307751818514,1378.2142857142858,6.0,170.52084174135774,-13.683510532434411,150.83733120892333
1949,2014-09-01 12:00:00,1358.149036904991,1378.2142857142858,6.0,170.52084174135774,-14.065248809294872,150.45559293206287
1950,2014-09-02 00:00:00,1360.0237125211697,1378.2142857142858,6.0,170.52084174135774,-12.190573193116052,152.3302685482417
1951,2014-09-02 12:00:00,1361.8183566405198,1378.2142857142858,6.0,170.52084174135774,-10.395929073765956,154.1249126675918
1952,2014-09-03 00:00:00,1360.2592668188454,1378.2142857142858,6.0,170.52084174135774,-11.95501889544039,152.56582284591735
1953,2014-09-03 12:00:00,1360.2592668188454,1378.2142857142858,6.0,170.52084174135774,-11.95501889544039,152.56582284591735
1954,2014-09-04 00:00:00,1364.2713610533162,1378.2142857142858,6.0,170.52084174135774,-7.942924660969538,156.5779170803882
1955,2014-09-04 12:00:00,1364.27170405932,1378.2142857142858,6.0,170.52084174135774,-7.942581654965807,156.57826008639194
1956,2014-09-05 00:00:00,1364.272774559378,1378.2142857142858,6.0,170.52084174135774,-7.941511154907857,156.57933058644988
1957,2014-09-05 12:00:00,1364.2728434083767,1378.2142857142858,6.0,170.52084174135774,-7.9414423059090495,156.5793994354487
1958,2014-09-06 00:00:00,1364.2682954746765,1378.2142857142858,6.0,170.52084174135774,-7.945990239609273,156.57485150174847
1959,2014-09-06 12:00:00,1364.2682954746765,1378.2142857142858,6.0,170.52084174135774,-7.945990239609273,156.57485150174847
1960,2014-09-07 00:00:00,1364.2682954746765,1378.2142857142858,6.0,170.52084174135774,-7.945990239609273,156.57485150174847
1961,2014-09-07 12:00:00,1364.2650246467438,1378.2142857142858,6.0,170.52084174135774,-7.949261067542011,156.57158067381573
1962,2014-09-08 00:00:00,1364.2650246467438,1378.2142857142858,6.0,170.52084174135774,-7.949261067542011,156.57158067381573
1963,2014-09-08 12:00:00,1363.2864849476769,1378.2142857142858,6.0,170.52084174135774,-8.927800766608925,155.59304097474882
1964,2014-09-09 00:00:00,1364.2396245311784,1378.2142857142858,6.0,170.52084174135774,-7.974661183107401,156.54618055825034
1965,2014-09-09 12:00:00,1364.464925991253,1378.2142857142858,6.0,170.52084174135774,-7.74935972303274,156.771482018325
1966,2014-09-10 00:00:00,1364.437304339493,1378.2142857142858,6.0,170.52084174135774,-7.77698137479274,156.743860366565
1967,2014-09-10 12:00:00,1364.437304339493,1378.2142857142858,6.0,170.52084174135774,-7.77698137479274,156.743860366565
1968,2014-09-11 00:00:00,1364.437304339493,1378.2142857142858,6.0,170.52084174135774,-7.77698137479274,156.743860366565
1969,2014-09-11 12:00:00,1364.437304339493,1378.2142857142858,6.0,170.52084174135774,-7.77698137479274,156.743860366565
1970,2014-09-12 00:00:00,1364.437304339493,1378.2142857142858,6.0,170.52084174135774,-7.77698137479274,156.743860366565
1971,2014-09-12 12:00:00,1364.437304339493,1378.2142857142858,6.0,170.52084174135774,-7.77698137479274,156.743860366565
1972,2014-09-13 00:00:00,1364.437304339493,1378.2142857142858,6.0,170.52084174135774,-7.77698137479274,156.743860366565
1973,2014-09-13 12:00:00,1364.437304339493,1378.2142857142858,6.0,170.52084174135774,-7.77698137479274,156.743860366565
1974,2014-09-14 00:00:00,1364.437304339493,1378.2142857142858,6.0,170.52084174135774,-7.77698137479274,156.743860366565
1975,2014-09-14 12:00:00,1364.4035864883103,1378.2142857142858,6.0,170.52084174135774,-7.810699225975441,156.7101425153823
1976,2014-09-15 00:00:00,1364.4035864883103,1378.2142857142858,6.0,170.52084174135774,-7.810699225975441,156.7101425153823
1977,2014-09-15 12:00:00,1364.4035864883103,1378.2142857142858,6.0,170.52084174135774,-7.810699225975441,156.7101425153823
1978,2014-09-16 00:00:00,1364.4035864883103,1378.2142857142858,6.0,170.52084174135774,-7.810699225975441,156.7101425153823
1979,2014-09-16 12:00:00,1364.4035864883103,1378.2142857142858,6.0,170.52084174135774,-7.810699225975441,156.7101425153823
1980,2014-09-17 00:00:00,1364.3486561322925,1378.2142857142858,6.0,170.52084174135774,-7.865629581993289,156.65521215936445
1981,2014-09-17 12:00:00,1364.3486561322925,1378.2142857142858,6.0,170.52084174135774,-7.865629581993289,156.65521215936445
1982,2014-09-18 00:00:00,1364.3486561322925,1378.2142857142858,6.0,170.52084174135774,-7.865629581993289,156.65521215936445
1983,2014-09-18 12:00:00,1364.3486561322925,1378.2142857142858,6.0,170.52084174135774,-7.865629581993289,156.65521215936445
1984,2014-09-19 00:00:00,1364.3486561322925,1378.2142857142858,6.0,170.52084174135774,-7.865629581993289,156.65521215936445
1985,2014-09-19 12:00:00,1364.3486561322925,1378.2142857142858,6.0,170.52084174135774,-7.865629581993289,156.65521215936445
1986,2014-09-20 00:00:00,1364.3486561322925,1378.2142857142858,6.0,170.52084174135774,-7.865629581993289,156.65521215936445
1987,2014-09-20 12:00:00,1364.3486561322925,1378.2142857142858,6.0,170.52084174135774,-7.865629581993289,156.65521215936445
1988,2014-09-21 00:00:00,1364.3486561322925,1378.2142857142858,6.0,170.52084174135774,-7.865629581993289,156.65521215936445
1989,2014-09-21 12:00:00,1364.3172349902309,1378.2142857142858,6.0,170.52084174135774,-7.897050724054907,156.62379101730284
1990,2014-09-22 00:00:00,1364.3172349902309,1378.2142857142858,6.0,170.52084174135774,-7.897050724054907,156.62379101730284
1991,2014-09-22 12:00:00,1364.3172349902309,1378.2142857142858,6.0,170.52084174135774,-7.897050724054907,156.62379101730284
1992,2014-09-23 00:00:00,1364.3172349902309,1378.2142857142858,6.0,170.52084174135774,-7.897050724054907,156.62379101730284
1993,2014-09-23 12:00:00,1364.3172349902309,1378.2142857142858,6.0,170.52084174135774,-7.897050724054907,156.62379101730284
1994,2014-09-24 00:00:00,1364.3172349902309,1378.2142857142858,6.0,170.52084174135774,-7.897050724054907,156.62379101730284
