,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1553,2014-02-15 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1554,2014-02-16 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1555,2014-02-16 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1556,2014-02-17 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1557,2014-02-17 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1558,2014-02-18 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1559,2014-02-18 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1560,2014-02-19 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1561,2014-02-19 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1562,2014-02-20 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1563,2014-02-20 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1564,2014-02-21 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1565,2014-02-21 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1566,2014-02-22 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1567,2014-02-22 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1568,2014-02-23 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1569,2014-02-23 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1570,2014-02-24 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1571,2014-02-24 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1572,2014-02-25 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1573,2014-02-25 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1574,2014-02-26 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1575,2014-02-26 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1576,2014-02-27 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1577,2014-02-27 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1578,2014-02-28 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1579,2014-02-28 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1580,2014-03-01 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1581,2014-03-01 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1582,2014-03-02 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1583,2014-03-02 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1584,2014-03-03 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1585,2014-03-03 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1586,2014-03-04 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1587,2014-03-04 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1588,2014-03-05 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1589,2014-03-05 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1590,2014-03-06 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1591,2014-03-06 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1592,2014-03-07 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1593,2014-03-07 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1594,2014-03-08 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1595,2014-03-08 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1596,2014-03-09 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1597,2014-03-09 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1598,2014-03-10 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1599,2014-03-10 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1600,2014-03-11 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1601,2014-03-11 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1602,2014-03-12 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1603,2014-03-12 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1604,2014-03-13 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1605,2014-03-13 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1606,2014-03-14 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1607,2014-03-14 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1608,2014-03-15 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1609,2014-03-15 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1610,2014-03-16 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1611,2014-03-16 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1612,2014-03-17 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1613,2014-03-17 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1614,2014-03-18 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1615,2014-03-18 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1616,2014-03-19 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1617,2014-03-19 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1618,2014-03-20 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1619,2014-03-20 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1620,2014-03-21 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1621,2014-03-21 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1622,2014-03-22 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1623,2014-03-22 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1624,2014-03-23 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1625,2014-03-23 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1626,2014-03-24 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1627,2014-03-24 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1628,2014-03-25 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1629,2014-03-25 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1630,2014-03-26 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1631,2014-03-26 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1632,2014-03-27 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1633,2014-03-27 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1634,2014-03-28 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1635,2014-03-28 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1636,2014-03-29 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1637,2014-03-29 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1638,2014-03-30 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1639,2014-03-30 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1640,2014-03-31 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1641,2014-03-31 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1642,2014-04-01 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1643,2014-04-01 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1644,2014-04-02 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1645,2014-04-02 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1646,2014-04-03 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1647,2014-04-03 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1648,2014-04-04 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1649,2014-04-04 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1650,2014-04-05 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1651,2014-04-05 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1652,2014-04-06 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1653,2014-04-06 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1654,2014-04-07 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1655,2014-04-07 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1656,2014-04-08 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1657,2014-04-08 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1658,2014-04-09 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1659,2014-04-09 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1660,2014-04-10 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1661,2014-04-10 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1662,2014-04-11 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1663,2014-04-11 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1664,2014-04-12 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1665,2014-04-12 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1666,2014-04-13 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1667,2014-04-13 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1668,2014-04-14 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1669,2014-04-14 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1670,2014-04-15 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1671,2014-04-15 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1672,2014-04-16 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1673,2014-04-16 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1674,2014-04-17 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1675,2014-04-17 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1676,2014-04-18 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1677,2014-04-18 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1678,2014-04-19 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1679,2014-04-19 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1680,2014-04-20 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1681,2014-04-20 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1682,2014-04-21 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1683,2014-04-21 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1684,2014-04-22 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1685,2014-04-22 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1686,2014-04-23 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1687,2014-04-23 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1688,2014-04-24 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1689,2014-04-24 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1690,2014-04-25 00:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
1691,2014-04-25 12:00:00,1331.2167617549553,1378.2142857142858,4.0,168.52084174135774,-42.997523959330465,121.52331778202728
