,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1474,2014-01-07 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1475,2014-01-07 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1476,2014-01-08 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1477,2014-01-08 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1478,2014-01-09 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1479,2014-01-09 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1480,2014-01-10 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1481,2014-01-10 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1482,2014-01-11 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1483,2014-01-11 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1484,2014-01-12 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1485,2014-01-12 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1486,2014-01-13 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1487,2014-01-13 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1488,2014-01-14 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1489,2014-01-14 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1490,2014-01-15 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1491,2014-01-15 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1492,2014-01-16 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1493,2014-01-16 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1494,2014-01-17 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1495,2014-01-17 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1496,2014-01-18 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1497,2014-01-18 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1498,2014-01-19 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1499,2014-01-19 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1500,2014-01-20 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1501,2014-01-20 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1502,2014-01-21 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1503,2014-01-21 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1504,2014-01-22 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1505,2014-01-22 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1506,2014-01-23 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1507,2014-01-23 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1508,2014-01-24 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1509,2014-01-24 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1510,2014-01-25 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1511,2014-01-25 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1512,2014-01-26 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1513,2014-01-26 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1514,2014-01-27 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1515,2014-01-27 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1516,2014-01-28 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1517,2014-01-28 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1518,2014-01-29 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1519,2014-01-29 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1520,2014-01-30 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1521,2014-01-30 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1522,2014-01-31 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1523,2014-01-31 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1524,2014-02-01 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1525,2014-02-01 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1526,2014-02-02 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1527,2014-02-02 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1528,2014-02-03 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1529,2014-02-03 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1530,2014-02-04 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1531,2014-02-04 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1532,2014-02-05 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1533,2014-02-05 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1534,2014-02-06 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1535,2014-02-06 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1536,2014-02-07 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1537,2014-02-07 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1538,2014-02-08 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1539,2014-02-08 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1540,2014-02-09 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1541,2014-02-09 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1542,2014-02-10 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1543,2014-02-10 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1544,2014-02-11 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1545,2014-02-11 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1546,2014-02-12 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1547,2014-02-12 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1548,2014-02-13 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1549,2014-02-13 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1550,2014-02-14 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1551,2014-02-14 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1552,2014-02-15 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1553,2014-02-15 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1554,2014-02-16 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1555,2014-02-16 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1556,2014-02-17 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1557,2014-02-17 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1558,2014-02-18 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1559,2014-02-18 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1560,2014-02-19 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1561,2014-02-19 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1562,2014-02-20 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1563,2014-02-20 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1564,2014-02-21 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1565,2014-02-21 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1566,2014-02-22 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1567,2014-02-22 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1568,2014-02-23 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1569,2014-02-23 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1570,2014-02-24 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1571,2014-02-24 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1572,2014-02-25 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1573,2014-02-25 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1574,2014-02-26 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1575,2014-02-26 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1576,2014-02-27 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1577,2014-02-27 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1578,2014-02-28 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1579,2014-02-28 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1580,2014-03-01 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1581,2014-03-01 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1582,2014-03-02 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1583,2014-03-02 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1584,2014-03-03 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1585,2014-03-03 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1586,2014-03-04 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1587,2014-03-04 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1588,2014-03-05 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1589,2014-03-05 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1590,2014-03-06 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1591,2014-03-06 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1592,2014-03-07 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1593,2014-03-07 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1594,2014-03-08 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1595,2014-03-08 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1596,2014-03-09 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1597,2014-03-09 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1598,2014-03-10 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1599,2014-03-10 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1600,2014-03-11 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1601,2014-03-11 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1602,2014-03-12 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1603,2014-03-12 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1604,2014-03-13 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1605,2014-03-13 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1606,2014-03-14 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1607,2014-03-14 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1608,2014-03-15 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1609,2014-03-15 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1610,2014-03-16 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1611,2014-03-16 12:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
1612,2014-03-17 00:00:00,1352.9991483090112,1374.2142857142858,2.0,166.52084174135774,-19.215137405274618,145.30570433608312
