,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1626,2014-03-24 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1627,2014-03-24 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1628,2014-03-25 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1629,2014-03-25 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1630,2014-03-26 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1631,2014-03-26 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1632,2014-03-27 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1633,2014-03-27 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1634,2014-03-28 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1635,2014-03-28 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1636,2014-03-29 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1637,2014-03-29 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1638,2014-03-30 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1639,2014-03-30 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1640,2014-03-31 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1641,2014-03-31 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1642,2014-04-01 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1643,2014-04-01 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1644,2014-04-02 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1645,2014-04-02 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1646,2014-04-03 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1647,2014-04-03 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1648,2014-04-04 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1649,2014-04-04 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1650,2014-04-05 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1651,2014-04-05 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1652,2014-04-06 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1653,2014-04-06 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1654,2014-04-07 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1655,2014-04-07 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1656,2014-04-08 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1657,2014-04-08 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1658,2014-04-09 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1659,2014-04-09 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1660,2014-04-10 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1661,2014-04-10 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1662,2014-04-11 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1663,2014-04-11 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1664,2014-04-12 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1665,2014-04-12 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1666,2014-04-13 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1667,2014-04-13 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1668,2014-04-14 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1669,2014-04-14 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1670,2014-04-15 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1671,2014-04-15 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1672,2014-04-16 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1673,2014-04-16 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1674,2014-04-17 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1675,2014-04-17 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1676,2014-04-18 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1677,2014-04-18 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1678,2014-04-19 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1679,2014-04-19 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1680,2014-04-20 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1681,2014-04-20 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1682,2014-04-21 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1683,2014-04-21 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1684,2014-04-22 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1685,2014-04-22 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1686,2014-04-23 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1687,2014-04-23 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1688,2014-04-24 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1689,2014-04-24 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1690,2014-04-25 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1691,2014-04-25 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1692,2014-04-26 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1693,2014-04-26 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1694,2014-04-27 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1695,2014-04-27 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1696,2014-04-28 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1697,2014-04-28 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1698,2014-04-29 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1699,2014-04-29 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1700,2014-04-30 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1701,2014-04-30 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1702,2014-05-01 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1703,2014-05-01 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1704,2014-05-02 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1705,2014-05-02 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1706,2014-05-03 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1707,2014-05-03 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1708,2014-05-04 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1709,2014-05-04 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1710,2014-05-05 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1711,2014-05-05 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1712,2014-05-06 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1713,2014-05-06 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1714,2014-05-07 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1715,2014-05-07 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1716,2014-05-08 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1717,2014-05-08 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1718,2014-05-09 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1719,2014-05-09 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1720,2014-05-10 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1721,2014-05-10 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1722,2014-05-11 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1723,2014-05-11 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1724,2014-05-12 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1725,2014-05-12 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1726,2014-05-13 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1727,2014-05-13 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1728,2014-05-14 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1729,2014-05-14 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1730,2014-05-15 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1731,2014-05-15 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1732,2014-05-16 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1733,2014-05-16 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1734,2014-05-17 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1735,2014-05-17 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1736,2014-05-18 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1737,2014-05-18 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1738,2014-05-19 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1739,2014-05-19 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1740,2014-05-20 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1741,2014-05-20 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1742,2014-05-21 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1743,2014-05-21 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1744,2014-05-22 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1745,2014-05-22 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1746,2014-05-23 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1747,2014-05-23 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1748,2014-05-24 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1749,2014-05-24 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1750,2014-05-25 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1751,2014-05-25 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1752,2014-05-26 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1753,2014-05-26 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1754,2014-05-27 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1755,2014-05-27 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1756,2014-05-28 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1757,2014-05-28 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1758,2014-05-29 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1759,2014-05-29 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1760,2014-05-30 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1761,2014-05-30 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1762,2014-05-31 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1763,2014-05-31 12:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
1764,2014-06-01 00:00:00,1352.1914343184326,1376.2142857142858,4.0,168.52084174135774,-20.022851395853195,144.49799034550455
