,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1225,2017-09-04 12:00:00,1363.5685326272112,1382.2142857142858,4.0,191.25161246050337,-14.645753087074581,172.60585937342879
1226,2017-09-05 00:00:00,1363.6314242279395,1382.2142857142858,4.0,191.25161246050337,-14.582861486346246,172.66875097415712
1227,2017-09-05 12:00:00,1363.6314242279893,1382.2142857142858,4.0,191.25161246050337,-14.582861486296451,172.66875097420692
1228,2017-09-06 00:00:00,1363.6314242279893,1382.2142857142858,4.0,191.25161246050337,-14.582861486296451,172.66875097420692
1229,2017-09-06 12:00:00,1363.6314242279893,1382.2142857142858,4.0,191.25161246050337,-14.582861486296451,172.66875097420692
1230,2017-09-07 00:00:00,1363.6314242279893,1382.2142857142858,4.0,191.25161246050337,-14.582861486296451,172.66875097420692
1231,2017-09-07 12:00:00,1363.6314242228646,1382.2142857142858,4.0,191.25161246050337,-14.582861491421227,172.66875096908214
1232,2017-09-08 00:00:00,1363.6314240625204,1382.2142857142858,4.0,191.25161246050337,-14.58286165176537,172.668750808738
1233,2017-09-08 12:00:00,1363.6314240625204,1382.2142857142858,4.0,191.25161246050337,-14.58286165176537,172.668750808738
1234,2017-09-09 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1235,2017-09-09 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1236,2017-09-10 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1237,2017-09-10 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1238,2017-09-11 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1239,2017-09-11 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1240,2017-09-12 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1241,2017-09-12 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1242,2017-09-13 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1243,2017-09-13 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1244,2017-09-14 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1245,2017-09-14 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1246,2017-09-15 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1247,2017-09-15 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1248,2017-09-16 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1249,2017-09-16 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1250,2017-09-17 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1251,2017-09-17 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1252,2017-09-18 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1253,2017-09-18 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1254,2017-09-19 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1255,2017-09-19 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1256,2017-09-20 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1257,2017-09-20 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1258,2017-09-21 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1259,2017-09-21 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1260,2017-09-22 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1261,2017-09-22 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1262,2017-09-23 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1263,2017-09-23 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1264,2017-09-24 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1265,2017-09-24 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1266,2017-09-25 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1267,2017-09-25 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1268,2017-09-26 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1269,2017-09-26 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1270,2017-09-27 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1271,2017-09-27 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1272,2017-09-28 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1273,2017-09-28 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1274,2017-09-29 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1275,2017-09-29 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1276,2017-09-30 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1277,2017-09-30 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1278,2017-10-01 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1279,2017-10-01 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1280,2017-10-02 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1281,2017-10-02 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1282,2017-10-03 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1283,2017-10-03 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1284,2017-10-04 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1285,2017-10-04 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1286,2017-10-05 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1287,2017-10-05 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1288,2017-10-06 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1289,2017-10-06 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1290,2017-10-07 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1291,2017-10-07 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1292,2017-10-08 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1293,2017-10-08 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1294,2017-10-09 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1295,2017-10-09 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1296,2017-10-10 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1297,2017-10-10 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1298,2017-10-11 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1299,2017-10-11 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1300,2017-10-12 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1301,2017-10-12 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1302,2017-10-13 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1303,2017-10-13 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1304,2017-10-14 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1305,2017-10-14 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1306,2017-10-15 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1307,2017-10-15 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1308,2017-10-16 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1309,2017-10-16 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1310,2017-10-17 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1311,2017-10-17 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1312,2017-10-18 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1313,2017-10-18 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1314,2017-10-19 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1315,2017-10-19 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1316,2017-10-20 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1317,2017-10-20 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1318,2017-10-21 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1319,2017-10-21 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1320,2017-10-22 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1321,2017-10-22 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1322,2017-10-23 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1323,2017-10-23 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1324,2017-10-24 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1325,2017-10-24 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1326,2017-10-25 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1327,2017-10-25 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1328,2017-10-26 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1329,2017-10-26 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1330,2017-10-27 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1331,2017-10-27 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1332,2017-10-28 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1333,2017-10-28 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1334,2017-10-29 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1335,2017-10-29 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1336,2017-10-30 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1337,2017-10-30 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1338,2017-10-31 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1339,2017-10-31 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1340,2017-11-01 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1341,2017-11-01 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1342,2017-11-02 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1343,2017-11-02 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1344,2017-11-03 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1345,2017-11-03 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1346,2017-11-04 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1347,2017-11-04 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1348,2017-11-05 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1349,2017-11-05 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1350,2017-11-06 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1351,2017-11-06 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1352,2017-11-07 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1353,2017-11-07 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1354,2017-11-08 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1355,2017-11-08 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1356,2017-11-09 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1357,2017-11-09 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1358,2017-11-10 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1359,2017-11-10 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1360,2017-11-11 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1361,2017-11-11 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1362,2017-11-12 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1363,2017-11-12 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1364,2017-11-13 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1365,2017-11-13 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1366,2017-11-14 00:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
1367,2017-11-14 12:00:00,1363.813354495475,1382.2142857142858,4.0,191.25161246050337,-14.400931218810683,172.85068124169268
