,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1221,2010-09-03 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1222,2010-09-04 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1223,2010-09-04 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1224,2010-09-05 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1225,2010-09-05 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1226,2010-09-06 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1227,2010-09-06 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1228,2010-09-07 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1229,2010-09-07 12:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1230,2010-09-08 00:00:00,1355.7714224342806,1376.2142857142858,6.0,168.01508156899843,-14.442863280005213,147.5722182889932
1231,2010-09-08 12:00:00,1353.8286414803804,1376.2142857142858,6.0,168.01508156899843,-16.385644233905396,145.62943733509303
1232,2010-09-09 00:00:00,1353.8286414803804,1376.2142857142858,6.0,168.01508156899843,-16.385644233905396,145.62943733509303
1233,2010-09-09 12:00:00,1353.8286414803804,1376.2142857142858,6.0,168.01508156899843,-16.385644233905396,145.62943733509303
1234,2010-09-10 00:00:00,1353.8286414803804,1376.2142857142858,6.0,168.01508156899843,-16.385644233905396,145.62943733509303
1235,2010-09-10 12:00:00,1353.8286414803804,1376.2142857142858,6.0,168.01508156899843,-16.385644233905396,145.62943733509303
1236,2010-09-11 00:00:00,1353.8286414803804,1376.2142857142858,6.0,168.01508156899843,-16.385644233905396,145.62943733509303
1237,2010-09-11 12:00:00,1353.8286414803804,1376.2142857142858,6.0,168.01508156899843,-16.385644233905396,145.62943733509303
1238,2010-09-12 00:00:00,1353.8286414803804,1376.2142857142858,6.0,168.01508156899843,-16.385644233905396,145.62943733509303
1239,2010-09-12 12:00:00,1353.8286414803804,1376.2142857142858,6.0,168.01508156899843,-16.385644233905396,145.62943733509303
1240,2010-09-13 00:00:00,1353.8286414803804,1376.2142857142858,6.0,168.01508156899843,-16.385644233905396,145.62943733509303
1241,2010-09-13 12:00:00,1353.8286414803804,1376.2142857142858,6.0,168.01508156899843,-16.385644233905396,145.62943733509303
1242,2010-09-14 00:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1243,2010-09-14 12:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1244,2010-09-15 00:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1245,2010-09-15 12:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1246,2010-09-16 00:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1247,2010-09-16 12:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1248,2010-09-17 00:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1249,2010-09-17 12:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1250,2010-09-18 00:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1251,2010-09-18 12:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1252,2010-09-19 00:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1253,2010-09-19 12:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1254,2010-09-20 00:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1255,2010-09-20 12:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1256,2010-09-21 00:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1257,2010-09-21 12:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1258,2010-09-22 00:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1259,2010-09-22 12:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1260,2010-09-23 00:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1261,2010-09-23 12:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1262,2010-09-24 00:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1263,2010-09-24 12:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1264,2010-09-25 00:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1265,2010-09-25 12:00:00,1352.4375512848464,1376.2142857142858,6.0,168.01508156899843,-17.77673442943933,144.2383471395591
1266,2010-09-26 00:00:00,1352.1956607363682,1376.2142857142858,6.0,168.01508156899843,-18.018624977917625,143.9964565910808
1267,2010-09-26 12:00:00,1360.5471962459073,1376.2142857142858,6.0,168.01508156899843,-9.667089468378435,152.34799210062
1268,2010-09-27 00:00:00,1360.5525022428194,1376.2142857142858,6.0,168.01508156899843,-9.661783471466379,152.35329809753205
1269,2010-09-27 12:00:00,1360.5524051418304,1376.2142857142858,6.0,168.01508156899843,-9.661880572455402,152.35320099654302
1270,2010-09-28 00:00:00,1360.5525022428194,1376.2142857142858,6.0,168.01508156899843,-9.661783471466379,152.35329809753205
1271,2010-09-28 12:00:00,1360.5525022428194,1376.2142857142858,6.0,168.01508156899843,-9.661783471466379,152.35329809753205
1272,2010-09-29 00:00:00,1360.5524698806048,1376.2142857142858,6.0,168.01508156899843,-9.661815833680976,152.35326573531745
1273,2010-09-29 12:00:00,1360.5525022428194,1376.2142857142858,6.0,168.01508156899843,-9.661783471466379,152.35329809753205
1274,2010-09-30 00:00:00,1360.5525022428194,1376.2142857142858,6.0,168.01508156899843,-9.661783471466379,152.35329809753205
1275,2010-09-30 12:00:00,1360.5525022428194,1376.2142857142858,6.0,168.01508156899843,-9.661783471466379,152.35329809753205
1276,2010-10-01 00:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1277,2010-10-01 12:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1278,2010-10-02 00:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1279,2010-10-02 12:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1280,2010-10-03 00:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1281,2010-10-03 12:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1282,2010-10-04 00:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1283,2010-10-04 12:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1284,2010-10-05 00:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1285,2010-10-05 12:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1286,2010-10-06 00:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1287,2010-10-06 12:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1288,2010-10-07 00:00:00,1360.715833890517,1376.2142857142858,6.0,168.01508156899843,-9.498451823768846,152.51662974522958
1289,2010-10-07 12:00:00,1360.760011813038,1376.2142857142858,6.0,168.01508156899843,-9.454273901247689,152.56080766775074
1290,2010-10-08 00:00:00,1360.8852940394183,1376.2142857142858,6.0,168.01508156899843,-9.328991674867439,152.686089894131
1291,2010-10-08 12:00:00,1360.8852940394183,1376.2142857142858,6.0,168.01508156899843,-9.328991674867439,152.686089894131
1292,2010-10-09 00:00:00,1360.8852940394183,1376.2142857142858,6.0,168.01508156899843,-9.328991674867439,152.686089894131
1293,2010-10-09 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1294,2010-10-10 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1295,2010-10-10 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1296,2010-10-11 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1297,2010-10-11 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1298,2010-10-12 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1299,2010-10-12 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1300,2010-10-13 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1301,2010-10-13 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1302,2010-10-14 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1303,2010-10-14 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1304,2010-10-15 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1305,2010-10-15 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1306,2010-10-16 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1307,2010-10-16 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1308,2010-10-17 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1309,2010-10-17 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1310,2010-10-18 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1311,2010-10-18 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1312,2010-10-19 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1313,2010-10-19 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1314,2010-10-20 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1315,2010-10-20 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1316,2010-10-21 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1317,2010-10-21 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1318,2010-10-22 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1319,2010-10-22 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1320,2010-10-23 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1321,2010-10-23 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1322,2010-10-24 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1323,2010-10-24 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1324,2010-10-25 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1325,2010-10-25 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1326,2010-10-26 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1327,2010-10-26 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1328,2010-10-27 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1329,2010-10-27 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1330,2010-10-28 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1331,2010-10-28 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1332,2010-10-29 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1333,2010-10-29 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1334,2010-10-30 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1335,2010-10-30 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1336,2010-10-31 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1337,2010-10-31 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1338,2010-11-01 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1339,2010-11-01 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1340,2010-11-02 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1341,2010-11-02 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1342,2010-11-03 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1343,2010-11-03 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1344,2010-11-04 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1345,2010-11-04 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1346,2010-11-05 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1347,2010-11-05 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1348,2010-11-06 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1349,2010-11-06 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1350,2010-11-07 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1351,2010-11-07 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1352,2010-11-08 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1353,2010-11-08 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1354,2010-11-09 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1355,2010-11-09 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1356,2010-11-10 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1357,2010-11-10 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1358,2010-11-11 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1359,2010-11-11 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1360,2010-11-12 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1361,2010-11-12 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1362,2010-11-13 00:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
1363,2010-11-13 12:00:00,1360.9902557525393,1376.2142857142858,6.0,168.01508156899843,-9.22402996174651,152.79105160725192
