,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1809,2014-06-23 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1810,2014-06-24 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1811,2014-06-24 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1812,2014-06-25 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1813,2014-06-25 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1814,2014-06-26 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1815,2014-06-26 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1816,2014-06-27 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1817,2014-06-27 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1818,2014-06-28 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1819,2014-06-28 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1820,2014-06-29 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1821,2014-06-29 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1822,2014-06-30 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1823,2014-06-30 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1824,2014-07-01 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1825,2014-07-01 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1826,2014-07-02 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1827,2014-07-02 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1828,2014-07-03 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1829,2014-07-03 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1830,2014-07-04 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1831,2014-07-04 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1832,2014-07-05 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1833,2014-07-05 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1834,2014-07-06 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1835,2014-07-06 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1836,2014-07-07 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1837,2014-07-07 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1838,2014-07-08 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1839,2014-07-08 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1840,2014-07-09 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1841,2014-07-09 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1842,2014-07-10 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1843,2014-07-10 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1844,2014-07-11 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1845,2014-07-11 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1846,2014-07-12 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1847,2014-07-12 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1848,2014-07-13 00:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1849,2014-07-13 12:00:00,1350.4891794921084,1374.2142857142858,2.0,166.52084174135774,-21.725106222177374,142.79573551918037
1850,2014-07-14 00:00:00,1348.7919315713746,1374.2142857142858,2.0,166.52084174135774,-23.422354142911217,141.09848759844652
1851,2014-07-14 12:00:00,1348.7919315713746,1374.2142857142858,2.0,166.52084174135774,-23.422354142911217,141.09848759844652
1852,2014-07-15 00:00:00,1348.7919315713746,1374.2142857142858,2.0,166.52084174135774,-23.422354142911217,141.09848759844652
1853,2014-07-15 12:00:00,1347.706687028647,1374.2142857142858,2.0,166.52084174135774,-24.507598685638868,140.01324305571887
1854,2014-07-16 00:00:00,1352.442291195112,1374.2142857142858,2.0,166.52084174135774,-19.77199451917386,144.74884722218388
1855,2014-07-16 12:00:00,1351.9203559462956,1374.2142857142858,2.0,166.52084174135774,-20.29392976799022,144.22691197336752
1856,2014-07-17 00:00:00,1351.9203559462956,1374.2142857142858,2.0,166.52084174135774,-20.29392976799022,144.22691197336752
1857,2014-07-17 12:00:00,1351.9203559462956,1374.2142857142858,2.0,166.52084174135774,-20.29392976799022,144.22691197336752
1858,2014-07-18 00:00:00,1350.5486119304458,1374.2142857142858,2.0,166.52084174135774,-21.66567378384002,142.85516795751772
1859,2014-07-18 12:00:00,1348.407532569449,1374.2142857142858,2.0,166.52084174135774,-23.806753144836875,140.71408859652087
1860,2014-07-19 00:00:00,1347.1497966633215,1374.2142857142858,2.0,166.52084174135774,-25.064489050964312,139.45635269039343
1861,2014-07-19 12:00:00,1347.1497966633215,1374.2142857142858,2.0,166.52084174135774,-25.064489050964312,139.45635269039343
1862,2014-07-20 00:00:00,1347.1497966633215,1374.2142857142858,2.0,166.52084174135774,-25.064489050964312,139.45635269039343
1863,2014-07-20 12:00:00,1347.1497966633215,1374.2142857142858,2.0,166.52084174135774,-25.064489050964312,139.45635269039343
1864,2014-07-21 00:00:00,1347.1497966633215,1374.2142857142858,2.0,166.52084174135774,-25.064489050964312,139.45635269039343
1865,2014-07-21 12:00:00,1347.1497966633215,1374.2142857142858,2.0,166.52084174135774,-25.064489050964312,139.45635269039343
1866,2014-07-22 00:00:00,1347.1497966633215,1374.2142857142858,2.0,166.52084174135774,-25.064489050964312,139.45635269039343
1867,2014-07-22 12:00:00,1349.6779419099062,1374.2142857142858,2.0,166.52084174135774,-22.536343804379612,141.98449793697813
1868,2014-07-23 00:00:00,1344.5092346393785,1374.2142857142858,2.0,166.52084174135774,-27.70505107490726,136.81579066645048
1869,2014-07-23 12:00:00,1344.1034750580861,1374.2142857142858,2.0,166.52084174135774,-28.110810656199646,136.4100310851581
1870,2014-07-24 00:00:00,1344.1034750580861,1374.2142857142858,2.0,166.52084174135774,-28.110810656199646,136.4100310851581
1871,2014-07-24 12:00:00,1344.1034750580861,1374.2142857142858,2.0,166.52084174135774,-28.110810656199646,136.4100310851581
1872,2014-07-25 00:00:00,1347.8703697215253,1376.2142857142858,4.0,168.52084174135774,-24.343915992760458,140.17692574859728
1873,2014-07-25 12:00:00,1353.6530527785876,1376.2142857142858,4.0,168.52084174135774,-18.561232935698172,145.95960880565957
1874,2014-07-26 00:00:00,1355.4498733406435,1376.2142857142858,4.0,168.52084174135774,-16.764412373642244,147.7564293677155
1875,2014-07-26 12:00:00,1354.780572521975,1376.2142857142858,4.0,168.52084174135774,-17.433713192310734,147.087128549047
1876,2014-07-27 00:00:00,1354.780572521975,1376.2142857142858,4.0,168.52084174135774,-17.433713192310734,147.087128549047
1877,2014-07-27 12:00:00,1354.780572521975,1376.2142857142858,4.0,168.52084174135774,-17.433713192310734,147.087128549047
1878,2014-07-28 00:00:00,1354.780572521975,1376.2142857142858,4.0,168.52084174135774,-17.433713192310734,147.087128549047
1879,2014-07-28 12:00:00,1354.780572521975,1376.2142857142858,4.0,168.52084174135774,-17.433713192310734,147.087128549047
1880,2014-07-29 00:00:00,1354.780572521975,1376.2142857142858,4.0,168.52084174135774,-17.433713192310734,147.087128549047
1881,2014-07-29 12:00:00,1354.780572521975,1376.2142857142858,4.0,168.52084174135774,-17.433713192310734,147.087128549047
1882,2014-07-30 00:00:00,1351.1845441939543,1376.2142857142858,4.0,168.52084174135774,-21.029741520331527,143.49110022102622
1883,2014-07-30 12:00:00,1351.1845441939543,1376.2142857142858,4.0,168.52084174135774,-21.029741520331527,143.49110022102622
1884,2014-07-31 00:00:00,1351.1845441939543,1376.2142857142858,4.0,168.52084174135774,-21.029741520331527,143.49110022102622
1885,2014-07-31 12:00:00,1351.1845441939543,1376.2142857142858,4.0,168.52084174135774,-21.029741520331527,143.49110022102622
1886,2014-08-01 00:00:00,1351.1845441939543,1376.2142857142858,4.0,168.52084174135774,-21.029741520331527,143.49110022102622
1887,2014-08-01 12:00:00,1351.1845441939543,1376.2142857142858,4.0,168.52084174135774,-21.029741520331527,143.49110022102622
1888,2014-08-02 00:00:00,1351.1845441939543,1376.2142857142858,4.0,168.52084174135774,-21.029741520331527,143.49110022102622
1889,2014-08-02 12:00:00,1350.042624441807,1376.2142857142858,4.0,168.52084174135774,-22.171661272478786,142.34918046887896
1890,2014-08-03 00:00:00,1352.9991568688833,1376.2142857142858,4.0,168.52084174135774,-19.215128845402432,145.3057128959553
1891,2014-08-03 12:00:00,1355.481004387588,1376.2142857142858,4.0,168.52084174135774,-16.733281326697806,147.78756041465994
1892,2014-08-04 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1893,2014-08-04 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1894,2014-08-05 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1895,2014-08-05 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1896,2014-08-06 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1897,2014-08-06 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1898,2014-08-07 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1899,2014-08-07 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1900,2014-08-08 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1901,2014-08-08 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1902,2014-08-09 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1903,2014-08-09 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1904,2014-08-10 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1905,2014-08-10 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1906,2014-08-11 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1907,2014-08-11 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1908,2014-08-12 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1909,2014-08-12 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1910,2014-08-13 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1911,2014-08-13 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1912,2014-08-14 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1913,2014-08-14 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1914,2014-08-15 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1915,2014-08-15 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1916,2014-08-16 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1917,2014-08-16 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1918,2014-08-17 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1919,2014-08-17 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1920,2014-08-18 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1921,2014-08-18 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1922,2014-08-19 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1923,2014-08-19 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1924,2014-08-20 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1925,2014-08-20 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1926,2014-08-21 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1927,2014-08-21 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1928,2014-08-22 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1929,2014-08-22 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1930,2014-08-23 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1931,2014-08-23 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1932,2014-08-24 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1933,2014-08-24 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1934,2014-08-25 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1935,2014-08-25 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1936,2014-08-26 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1937,2014-08-26 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1938,2014-08-27 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1939,2014-08-27 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1940,2014-08-28 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1941,2014-08-28 12:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1942,2014-08-29 00:00:00,1352.2790230685755,1376.2142857142858,4.0,168.52084174135774,-19.93526264571028,144.58557909564746
1943,2014-08-29 12:00:00,1350.461673549203,1376.2142857142858,4.0,168.52084174135774,-21.752612165082837,142.7682295762749
1944,2014-08-30 00:00:00,1350.461673549203,1376.2142857142858,4.0,168.52084174135774,-21.752612165082837,142.7682295762749
1945,2014-08-30 12:00:00,1350.461673549203,1376.2142857142858,4.0,168.52084174135774,-21.752612165082837,142.7682295762749
1946,2014-08-31 00:00:00,1350.461673549203,1376.2142857142858,4.0,168.52084174135774,-21.752612165082837,142.7682295762749
1947,2014-08-31 12:00:00,1350.461673549203,1376.2142857142858,4.0,168.52084174135774,-21.752612165082837,142.7682295762749
1948,2014-09-01 00:00:00,1350.461673549203,1376.2142857142858,4.0,168.52084174135774,-21.752612165082837,142.7682295762749
