,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1514,2014-01-27 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1515,2014-01-27 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1516,2014-01-28 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1517,2014-01-28 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1518,2014-01-29 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1519,2014-01-29 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1520,2014-01-30 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1521,2014-01-30 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1522,2014-01-31 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1523,2014-01-31 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1524,2014-02-01 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1525,2014-02-01 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1526,2014-02-02 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1527,2014-02-02 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1528,2014-02-03 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1529,2014-02-03 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1530,2014-02-04 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1531,2014-02-04 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1532,2014-02-05 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1533,2014-02-05 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1534,2014-02-06 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1535,2014-02-06 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1536,2014-02-07 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1537,2014-02-07 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1538,2014-02-08 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1539,2014-02-08 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1540,2014-02-09 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1541,2014-02-09 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1542,2014-02-10 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1543,2014-02-10 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1544,2014-02-11 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1545,2014-02-11 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1546,2014-02-12 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1547,2014-02-12 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1548,2014-02-13 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1549,2014-02-13 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1550,2014-02-14 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1551,2014-02-14 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1552,2014-02-15 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1553,2014-02-15 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1554,2014-02-16 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1555,2014-02-16 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1556,2014-02-17 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1557,2014-02-17 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1558,2014-02-18 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1559,2014-02-18 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1560,2014-02-19 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1561,2014-02-19 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1562,2014-02-20 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1563,2014-02-20 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1564,2014-02-21 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1565,2014-02-21 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1566,2014-02-22 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1567,2014-02-22 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1568,2014-02-23 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1569,2014-02-23 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1570,2014-02-24 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1571,2014-02-24 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1572,2014-02-25 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1573,2014-02-25 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1574,2014-02-26 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1575,2014-02-26 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1576,2014-02-27 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1577,2014-02-27 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1578,2014-02-28 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1579,2014-02-28 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1580,2014-03-01 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1581,2014-03-01 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1582,2014-03-02 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1583,2014-03-02 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1584,2014-03-03 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1585,2014-03-03 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1586,2014-03-04 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1587,2014-03-04 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1588,2014-03-05 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1589,2014-03-05 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1590,2014-03-06 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1591,2014-03-06 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1592,2014-03-07 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1593,2014-03-07 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1594,2014-03-08 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1595,2014-03-08 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1596,2014-03-09 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1597,2014-03-09 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1598,2014-03-10 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1599,2014-03-10 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1600,2014-03-11 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1601,2014-03-11 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1602,2014-03-12 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1603,2014-03-12 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1604,2014-03-13 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1605,2014-03-13 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1606,2014-03-14 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1607,2014-03-14 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1608,2014-03-15 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1609,2014-03-15 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1610,2014-03-16 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1611,2014-03-16 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1612,2014-03-17 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1613,2014-03-17 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1614,2014-03-18 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1615,2014-03-18 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1616,2014-03-19 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1617,2014-03-19 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1618,2014-03-20 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1619,2014-03-20 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1620,2014-03-21 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1621,2014-03-21 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1622,2014-03-22 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1623,2014-03-22 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1624,2014-03-23 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1625,2014-03-23 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1626,2014-03-24 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1627,2014-03-24 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1628,2014-03-25 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1629,2014-03-25 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1630,2014-03-26 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1631,2014-03-26 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1632,2014-03-27 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1633,2014-03-27 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1634,2014-03-28 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1635,2014-03-28 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1636,2014-03-29 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1637,2014-03-29 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1638,2014-03-30 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1639,2014-03-30 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1640,2014-03-31 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1641,2014-03-31 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1642,2014-04-01 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1643,2014-04-01 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1644,2014-04-02 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1645,2014-04-02 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1646,2014-04-03 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1647,2014-04-03 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1648,2014-04-04 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1649,2014-04-04 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1650,2014-04-05 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1651,2014-04-05 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1652,2014-04-06 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1653,2014-04-06 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1654,2014-04-07 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1655,2014-04-07 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1656,2014-04-08 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1657,2014-04-08 12:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
1658,2014-04-09 00:00:00,1356.1917425617373,1376.2142857142858,4.0,168.52084174135774,-16.02254315254845,148.4982985888093
