,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1782,2014-06-10 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1783,2014-06-10 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1784,2014-06-11 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1785,2014-06-11 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1786,2014-06-12 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1787,2014-06-12 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1788,2014-06-13 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1789,2014-06-13 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1790,2014-06-14 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1791,2014-06-14 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1792,2014-06-15 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1793,2014-06-15 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1794,2014-06-16 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1795,2014-06-16 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1796,2014-06-17 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1797,2014-06-17 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1798,2014-06-18 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1799,2014-06-18 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1800,2014-06-19 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1801,2014-06-19 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1802,2014-06-20 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1803,2014-06-20 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1804,2014-06-21 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1805,2014-06-21 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1806,2014-06-22 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1807,2014-06-22 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1808,2014-06-23 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1809,2014-06-23 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1810,2014-06-24 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1811,2014-06-24 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1812,2014-06-25 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1813,2014-06-25 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1814,2014-06-26 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1815,2014-06-26 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1816,2014-06-27 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1817,2014-06-27 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1818,2014-06-28 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1819,2014-06-28 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1820,2014-06-29 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1821,2014-06-29 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1822,2014-06-30 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1823,2014-06-30 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1824,2014-07-01 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1825,2014-07-01 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1826,2014-07-02 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1827,2014-07-02 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1828,2014-07-03 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1829,2014-07-03 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1830,2014-07-04 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1831,2014-07-04 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1832,2014-07-05 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1833,2014-07-05 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1834,2014-07-06 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1835,2014-07-06 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1836,2014-07-07 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1837,2014-07-07 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1838,2014-07-08 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1839,2014-07-08 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1840,2014-07-09 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1841,2014-07-09 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1842,2014-07-10 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1843,2014-07-10 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1844,2014-07-11 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1845,2014-07-11 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1846,2014-07-12 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1847,2014-07-12 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1848,2014-07-13 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1849,2014-07-13 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1850,2014-07-14 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1851,2014-07-14 12:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1852,2014-07-15 00:00:00,1347.3797446149156,1374.2142857142858,2.0,166.52084174135774,-24.8345410993702,139.68630064198754
1853,2014-07-15 12:00:00,1347.9886778145512,1374.2142857142858,2.0,166.52084174135774,-24.22560789973454,140.2952338416232
1854,2014-07-16 00:00:00,1348.9981540328947,1374.2142857142858,2.0,166.52084174135774,-23.21613168139106,141.30471005996668
1855,2014-07-16 12:00:00,1350.980111396873,1374.2142857142858,2.0,166.52084174135774,-21.23417431741268,143.28666742394506
1856,2014-07-17 00:00:00,1350.980111396873,1374.2142857142858,2.0,166.52084174135774,-21.23417431741268,143.28666742394506
1857,2014-07-17 12:00:00,1350.980111396873,1374.2142857142858,2.0,166.52084174135774,-21.23417431741268,143.28666742394506
1858,2014-07-18 00:00:00,1350.1404613315744,1374.2142857142858,2.0,166.52084174135774,-22.073824382711337,142.4470173586464
1859,2014-07-18 12:00:00,1349.4328474787376,1374.2142857142858,2.0,166.52084174135774,-22.781438235548194,141.73940350580955
1860,2014-07-19 00:00:00,1348.9855721470879,1374.2142857142858,2.0,166.52084174135774,-23.22871356719793,141.2921281741598
1861,2014-07-19 12:00:00,1348.9855721470879,1374.2142857142858,2.0,166.52084174135774,-23.22871356719793,141.2921281741598
1862,2014-07-20 00:00:00,1348.9855721470879,1374.2142857142858,2.0,166.52084174135774,-23.22871356719793,141.2921281741598
1863,2014-07-20 12:00:00,1348.9855721470879,1374.2142857142858,2.0,166.52084174135774,-23.22871356719793,141.2921281741598
1864,2014-07-21 00:00:00,1348.9855721470879,1374.2142857142858,2.0,166.52084174135774,-23.22871356719793,141.2921281741598
1865,2014-07-21 12:00:00,1348.9855721470879,1374.2142857142858,2.0,166.52084174135774,-23.22871356719793,141.2921281741598
1866,2014-07-22 00:00:00,1348.9855721470879,1374.2142857142858,2.0,166.52084174135774,-23.22871356719793,141.2921281741598
1867,2014-07-22 12:00:00,1348.411370024292,1374.2142857142858,2.0,166.52084174135774,-23.802915689993824,140.71792605136392
1868,2014-07-23 00:00:00,1344.168348417295,1374.2142857142858,2.0,166.52084174135774,-28.045937296990815,136.47490444436693
1869,2014-07-23 12:00:00,1344.168348417295,1374.2142857142858,2.0,166.52084174135774,-28.045937296990815,136.47490444436693
1870,2014-07-24 00:00:00,1344.168348417295,1374.2142857142858,2.0,166.52084174135774,-28.045937296990815,136.47490444436693
1871,2014-07-24 12:00:00,1344.168348417295,1374.2142857142858,2.0,166.52084174135774,-28.045937296990815,136.47490444436693
1872,2014-07-25 00:00:00,1344.168348417295,1374.2142857142858,2.0,166.52084174135774,-28.045937296990815,136.47490444436693
1873,2014-07-25 12:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1874,2014-07-26 00:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1875,2014-07-26 12:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1876,2014-07-27 00:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1877,2014-07-27 12:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1878,2014-07-28 00:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1879,2014-07-28 12:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1880,2014-07-29 00:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1881,2014-07-29 12:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1882,2014-07-30 00:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1883,2014-07-30 12:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1884,2014-07-31 00:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1885,2014-07-31 12:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1886,2014-08-01 00:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1887,2014-08-01 12:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1888,2014-08-02 00:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1889,2014-08-02 12:00:00,1347.2424431994336,1374.2142857142858,2.0,166.52084174135774,-24.971842514852142,139.5489992265056
1890,2014-08-03 00:00:00,1348.1875053962808,1374.2142857142858,2.0,166.52084174135774,-24.026780318004967,140.49406142335278
1891,2014-08-03 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1892,2014-08-04 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1893,2014-08-04 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1894,2014-08-05 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1895,2014-08-05 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1896,2014-08-06 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1897,2014-08-06 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1898,2014-08-07 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1899,2014-08-07 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1900,2014-08-08 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1901,2014-08-08 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1902,2014-08-09 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1903,2014-08-09 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1904,2014-08-10 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1905,2014-08-10 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1906,2014-08-11 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1907,2014-08-11 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1908,2014-08-12 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1909,2014-08-12 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1910,2014-08-13 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1911,2014-08-13 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1912,2014-08-14 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1913,2014-08-14 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1914,2014-08-15 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1915,2014-08-15 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1916,2014-08-16 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1917,2014-08-16 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1918,2014-08-17 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1919,2014-08-17 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1920,2014-08-18 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1921,2014-08-18 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1922,2014-08-19 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1923,2014-08-19 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1924,2014-08-20 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1925,2014-08-20 12:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
1926,2014-08-21 00:00:00,1349.984397057852,1374.2142857142858,2.0,166.52084174135774,-22.229888656433786,142.29095308492396
