,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1663,2014-04-11 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1664,2014-04-12 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1665,2014-04-12 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1666,2014-04-13 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1667,2014-04-13 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1668,2014-04-14 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1669,2014-04-14 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1670,2014-04-15 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1671,2014-04-15 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1672,2014-04-16 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1673,2014-04-16 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1674,2014-04-17 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1675,2014-04-17 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1676,2014-04-18 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1677,2014-04-18 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1678,2014-04-19 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1679,2014-04-19 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1680,2014-04-20 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1681,2014-04-20 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1682,2014-04-21 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1683,2014-04-21 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1684,2014-04-22 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1685,2014-04-22 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1686,2014-04-23 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1687,2014-04-23 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1688,2014-04-24 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1689,2014-04-24 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1690,2014-04-25 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1691,2014-04-25 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1692,2014-04-26 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1693,2014-04-26 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1694,2014-04-27 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1695,2014-04-27 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1696,2014-04-28 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1697,2014-04-28 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1698,2014-04-29 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1699,2014-04-29 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1700,2014-04-30 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1701,2014-04-30 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1702,2014-05-01 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1703,2014-05-01 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1704,2014-05-02 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1705,2014-05-02 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1706,2014-05-03 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1707,2014-05-03 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1708,2014-05-04 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1709,2014-05-04 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1710,2014-05-05 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1711,2014-05-05 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1712,2014-05-06 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1713,2014-05-06 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1714,2014-05-07 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1715,2014-05-07 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1716,2014-05-08 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1717,2014-05-08 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1718,2014-05-09 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1719,2014-05-09 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1720,2014-05-10 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1721,2014-05-10 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1722,2014-05-11 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1723,2014-05-11 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1724,2014-05-12 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1725,2014-05-12 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1726,2014-05-13 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1727,2014-05-13 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1728,2014-05-14 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1729,2014-05-14 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1730,2014-05-15 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1731,2014-05-15 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1732,2014-05-16 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1733,2014-05-16 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1734,2014-05-17 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1735,2014-05-17 12:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1736,2014-05-18 00:00:00,1357.0300851208535,1374.2142857142858,2.0,166.52084174135774,-15.184200593432251,149.3366411479255
1737,2014-05-18 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1738,2014-05-19 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1739,2014-05-19 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1740,2014-05-20 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1741,2014-05-20 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1742,2014-05-21 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1743,2014-05-21 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1744,2014-05-22 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1745,2014-05-22 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1746,2014-05-23 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1747,2014-05-23 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1748,2014-05-24 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1749,2014-05-24 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1750,2014-05-25 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1751,2014-05-25 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1752,2014-05-26 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1753,2014-05-26 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1754,2014-05-27 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1755,2014-05-27 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1756,2014-05-28 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1757,2014-05-28 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1758,2014-05-29 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1759,2014-05-29 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1760,2014-05-30 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1761,2014-05-30 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1762,2014-05-31 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1763,2014-05-31 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1764,2014-06-01 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1765,2014-06-01 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1766,2014-06-02 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1767,2014-06-02 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1768,2014-06-03 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1769,2014-06-03 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1770,2014-06-04 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1771,2014-06-04 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1772,2014-06-05 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1773,2014-06-05 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1774,2014-06-06 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1775,2014-06-06 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1776,2014-06-07 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1777,2014-06-07 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1778,2014-06-08 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1779,2014-06-08 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1780,2014-06-09 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1781,2014-06-09 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1782,2014-06-10 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1783,2014-06-10 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1784,2014-06-11 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1785,2014-06-11 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1786,2014-06-12 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1787,2014-06-12 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1788,2014-06-13 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1789,2014-06-13 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1790,2014-06-14 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1791,2014-06-14 12:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1792,2014-06-15 00:00:00,1355.4735250730516,1374.2142857142858,2.0,166.52084174135774,-16.740760641234147,147.7800811001236
1793,2014-06-15 12:00:00,1355.4735245993143,1374.2142857142858,2.0,166.52084174135774,-16.74076111497152,147.78008062638622
1794,2014-06-16 00:00:00,1355.4735245993143,1374.2142857142858,2.0,166.52084174135774,-16.74076111497152,147.78008062638622
1795,2014-06-16 12:00:00,1355.4735245993143,1374.2142857142858,2.0,166.52084174135774,-16.74076111497152,147.78008062638622
1796,2014-06-17 00:00:00,1355.4735245993143,1374.2142857142858,2.0,166.52084174135774,-16.74076111497152,147.78008062638622
1797,2014-06-17 12:00:00,1355.4735245993143,1374.2142857142858,2.0,166.52084174135774,-16.74076111497152,147.78008062638622
1798,2014-06-18 00:00:00,1355.4735245993143,1374.2142857142858,2.0,166.52084174135774,-16.74076111497152,147.78008062638622
1799,2014-06-18 12:00:00,1355.4735245993143,1374.2142857142858,2.0,166.52084174135774,-16.74076111497152,147.78008062638622
1800,2014-06-19 00:00:00,1355.4735245993143,1374.2142857142858,2.0,166.52084174135774,-16.74076111497152,147.78008062638622
1801,2014-06-19 12:00:00,1355.4735245993143,1374.2142857142858,2.0,166.52084174135774,-16.74076111497152,147.78008062638622
1802,2014-06-20 00:00:00,1355.4735245993143,1374.2142857142858,2.0,166.52084174135774,-16.74076111497152,147.78008062638622
1803,2014-06-20 12:00:00,1355.4735245993143,1374.2142857142858,2.0,166.52084174135774,-16.74076111497152,147.78008062638622
1804,2014-06-21 00:00:00,1355.4735245993143,1374.2142857142858,2.0,166.52084174135774,-16.74076111497152,147.78008062638622
