,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1721,2014-05-10 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1722,2014-05-11 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1723,2014-05-11 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1724,2014-05-12 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1725,2014-05-12 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1726,2014-05-13 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1727,2014-05-13 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1728,2014-05-14 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1729,2014-05-14 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1730,2014-05-15 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1731,2014-05-15 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1732,2014-05-16 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1733,2014-05-16 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1734,2014-05-17 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1735,2014-05-17 12:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1736,2014-05-18 00:00:00,1363.5042203094984,1378.2142857142858,6.0,170.52084174135774,-8.710065404787429,155.8107763365703
1737,2014-05-18 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1738,2014-05-19 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1739,2014-05-19 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1740,2014-05-20 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1741,2014-05-20 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1742,2014-05-21 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1743,2014-05-21 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1744,2014-05-22 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1745,2014-05-22 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1746,2014-05-23 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1747,2014-05-23 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1748,2014-05-24 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1749,2014-05-24 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1750,2014-05-25 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1751,2014-05-25 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1752,2014-05-26 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1753,2014-05-26 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1754,2014-05-27 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1755,2014-05-27 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1756,2014-05-28 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1757,2014-05-28 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1758,2014-05-29 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1759,2014-05-29 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1760,2014-05-30 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1761,2014-05-30 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1762,2014-05-31 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1763,2014-05-31 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1764,2014-06-01 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1765,2014-06-01 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1766,2014-06-02 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1767,2014-06-02 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1768,2014-06-03 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1769,2014-06-03 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1770,2014-06-04 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1771,2014-06-04 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1772,2014-06-05 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1773,2014-06-05 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1774,2014-06-06 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1775,2014-06-06 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1776,2014-06-07 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1777,2014-06-07 12:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1778,2014-06-08 00:00:00,1363.2607871459345,1378.2142857142858,6.0,170.52084174135774,-8.953498568351279,155.56734317300646
1779,2014-06-08 12:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1780,2014-06-09 00:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1781,2014-06-09 12:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1782,2014-06-10 00:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1783,2014-06-10 12:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1784,2014-06-11 00:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1785,2014-06-11 12:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1786,2014-06-12 00:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1787,2014-06-12 12:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1788,2014-06-13 00:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1789,2014-06-13 12:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1790,2014-06-14 00:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1791,2014-06-14 12:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1792,2014-06-15 00:00:00,1363.0948838424042,1378.2142857142858,6.0,170.52084174135774,-9.119401871881564,155.40143986947618
1793,2014-06-15 12:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1794,2014-06-16 00:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1795,2014-06-16 12:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1796,2014-06-17 00:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1797,2014-06-17 12:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1798,2014-06-18 00:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1799,2014-06-18 12:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1800,2014-06-19 00:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1801,2014-06-19 12:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1802,2014-06-20 00:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1803,2014-06-20 12:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1804,2014-06-21 00:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1805,2014-06-21 12:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1806,2014-06-22 00:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1807,2014-06-22 12:00:00,1363.080402454902,1378.2142857142858,6.0,170.52084174135774,-9.133883259383765,155.38695848197398
1808,2014-06-23 00:00:00,1363.214480371411,1378.2142857142858,6.0,170.52084174135774,-8.999805342874879,155.52103639848286
1809,2014-06-23 12:00:00,1363.2144803717688,1378.2142857142858,6.0,170.52084174135774,-8.999805342516993,155.52103639884075
1810,2014-06-24 00:00:00,1363.2144803717688,1378.2142857142858,6.0,170.52084174135774,-8.999805342516993,155.52103639884075
1811,2014-06-24 12:00:00,1363.2144803717688,1378.2142857142858,6.0,170.52084174135774,-8.999805342516993,155.52103639884075
1812,2014-06-25 00:00:00,1362.9054206279652,1378.2142857142858,6.0,170.52084174135774,-9.308865086320566,155.21197665503718
1813,2014-06-25 12:00:00,1363.037771755534,1378.2142857142858,6.0,170.52084174135774,-9.176513958751684,155.34432778260606
1814,2014-06-26 00:00:00,1363.541089023233,1378.2142857142858,6.0,170.52084174135774,-8.67319669105268,155.84764505030506
1815,2014-06-26 12:00:00,1363.5415639087958,1378.2142857142858,6.0,170.52084174135774,-8.672721805490028,155.84811993586771
1816,2014-06-27 00:00:00,1363.5415639087958,1378.2142857142858,6.0,170.52084174135774,-8.672721805490028,155.84811993586771
1817,2014-06-27 12:00:00,1363.5415639087958,1378.2142857142858,6.0,170.52084174135774,-8.672721805490028,155.84811993586771
1818,2014-06-28 00:00:00,1363.5415639087958,1378.2142857142858,6.0,170.52084174135774,-8.672721805490028,155.84811993586771
1819,2014-06-28 12:00:00,1363.5415639087958,1378.2142857142858,6.0,170.52084174135774,-8.672721805490028,155.84811993586771
1820,2014-06-29 00:00:00,1363.5415639087958,1378.2142857142858,6.0,170.52084174135774,-8.672721805490028,155.84811993586771
1821,2014-06-29 12:00:00,1363.5415496502778,1378.2142857142858,6.0,170.52084174135774,-8.67273606400795,155.8481056773498
1822,2014-06-30 00:00:00,1363.5415639087958,1378.2142857142858,6.0,170.52084174135774,-8.672721805490028,155.84811993586771
1823,2014-06-30 12:00:00,1363.6858908937013,1378.2142857142858,6.0,170.52084174135774,-8.52839482058448,155.99244692077326
1824,2014-07-01 00:00:00,1363.8690389102617,1378.2142857142858,6.0,170.52084174135774,-8.3452468040241,156.17559493733364
1825,2014-07-01 12:00:00,1364.1730066551702,1378.2142857142858,6.0,170.52084174135774,-8.041279059115595,156.47956268224215
1826,2014-07-02 00:00:00,1364.1833914981464,1378.2142857142858,6.0,170.52084174135774,-8.030894216139359,156.48994752521838
1827,2014-07-02 12:00:00,1364.1902047493086,1378.2142857142858,6.0,170.52084174135774,-8.024080964977202,156.49676077638054
1828,2014-07-03 00:00:00,1364.1970068421083,1378.2142857142858,6.0,170.52084174135774,-8.017278872177485,156.50356286918026
1829,2014-07-03 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1830,2014-07-04 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1831,2014-07-04 12:00:00,1364.1970943684819,1378.2142857142858,6.0,170.52084174135774,-8.017191345803894,156.50365039555385
1832,2014-07-05 00:00:00,1364.1970942399,1378.2142857142858,6.0,170.52084174135774,-8.017191474385754,156.503650266972
1833,2014-07-05 12:00:00,1364.1970943684798,1378.2142857142858,6.0,170.52084174135774,-8.01719134580594,156.5036503955518
1834,2014-07-06 00:00:00,1364.1970943683768,1378.2142857142858,6.0,170.52084174135774,-8.017191345908941,156.5036503954488
1835,2014-07-06 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1836,2014-07-07 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1837,2014-07-07 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1838,2014-07-08 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1839,2014-07-08 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1840,2014-07-09 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1841,2014-07-09 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1842,2014-07-10 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1843,2014-07-10 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1844,2014-07-11 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1845,2014-07-11 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1846,2014-07-12 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1847,2014-07-12 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1848,2014-07-13 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1849,2014-07-13 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1850,2014-07-14 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1851,2014-07-14 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1852,2014-07-15 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1853,2014-07-15 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1854,2014-07-16 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1855,2014-07-16 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1856,2014-07-17 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1857,2014-07-17 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1858,2014-07-18 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1859,2014-07-18 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1860,2014-07-19 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1861,2014-07-19 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1862,2014-07-20 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1863,2014-07-20 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1864,2014-07-21 00:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
1865,2014-07-21 12:00:00,1364.197094368484,1378.2142857142858,6.0,170.52084174135774,-8.017191345801848,156.5036503955559
