,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1716,2014-05-08 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1717,2014-05-08 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1718,2014-05-09 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1719,2014-05-09 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1720,2014-05-10 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1721,2014-05-10 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1722,2014-05-11 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1723,2014-05-11 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1724,2014-05-12 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1725,2014-05-12 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1726,2014-05-13 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1727,2014-05-13 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1728,2014-05-14 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1729,2014-05-14 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1730,2014-05-15 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1731,2014-05-15 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1732,2014-05-16 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1733,2014-05-16 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1734,2014-05-17 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1735,2014-05-17 12:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1736,2014-05-18 00:00:00,1363.1683301874527,1378.2142857142858,6.0,170.52084174135774,-9.04595552683304,155.4748862145247
1737,2014-05-18 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1738,2014-05-19 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1739,2014-05-19 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1740,2014-05-20 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1741,2014-05-20 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1742,2014-05-21 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1743,2014-05-21 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1744,2014-05-22 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1745,2014-05-22 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1746,2014-05-23 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1747,2014-05-23 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1748,2014-05-24 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1749,2014-05-24 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1750,2014-05-25 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1751,2014-05-25 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1752,2014-05-26 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1753,2014-05-26 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1754,2014-05-27 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1755,2014-05-27 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1756,2014-05-28 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1757,2014-05-28 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1758,2014-05-29 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1759,2014-05-29 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1760,2014-05-30 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1761,2014-05-30 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1762,2014-05-31 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1763,2014-05-31 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1764,2014-06-01 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1765,2014-06-01 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1766,2014-06-02 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1767,2014-06-02 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1768,2014-06-03 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1769,2014-06-03 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1770,2014-06-04 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1771,2014-06-04 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1772,2014-06-05 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1773,2014-06-05 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1774,2014-06-06 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1775,2014-06-06 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1776,2014-06-07 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1777,2014-06-07 12:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1778,2014-06-08 00:00:00,1363.06631686585,1378.2142857142858,6.0,170.52084174135774,-9.147968848435767,155.37287289292198
1779,2014-06-08 12:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1780,2014-06-09 00:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1781,2014-06-09 12:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1782,2014-06-10 00:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1783,2014-06-10 12:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1784,2014-06-11 00:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1785,2014-06-11 12:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1786,2014-06-12 00:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1787,2014-06-12 12:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1788,2014-06-13 00:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1789,2014-06-13 12:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1790,2014-06-14 00:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1791,2014-06-14 12:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1792,2014-06-15 00:00:00,1363.0082750006056,1378.2142857142858,6.0,170.52084174135774,-9.206010713680143,155.3148310276776
1793,2014-06-15 12:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1794,2014-06-16 00:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1795,2014-06-16 12:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1796,2014-06-17 00:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1797,2014-06-17 12:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1798,2014-06-18 00:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1799,2014-06-18 12:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1800,2014-06-19 00:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1801,2014-06-19 12:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1802,2014-06-20 00:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1803,2014-06-20 12:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1804,2014-06-21 00:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1805,2014-06-21 12:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1806,2014-06-22 00:00:00,1362.931079018103,1378.2142857142858,6.0,170.52084174135774,-9.283206696182788,155.23763504517495
1807,2014-06-22 12:00:00,1362.8628225236655,1378.2142857142858,6.0,170.52084174135774,-9.35146319062028,155.16937855073746
1808,2014-06-23 00:00:00,1363.0213721768698,1378.2142857142858,6.0,170.52084174135774,-9.192913537415961,155.32792820394178
1809,2014-06-23 12:00:00,1363.1476399944033,1378.2142857142858,6.0,170.52084174135774,-9.066645719882445,155.4541960214753
1810,2014-06-24 00:00:00,1363.147639994487,1378.2142857142858,6.0,170.52084174135774,-9.066645719798771,155.45419602155897
1811,2014-06-24 12:00:00,1363.1476399946323,1378.2142857142858,6.0,170.52084174135774,-9.06664571965348,155.45419602170426
1812,2014-06-25 00:00:00,1363.1476399946323,1378.2142857142858,6.0,170.52084174135774,-9.06664571965348,155.45419602170426
1813,2014-06-25 12:00:00,1362.8110440909493,1378.2142857142858,6.0,170.52084174135774,-9.403241623336498,155.11760011802124
1814,2014-06-26 00:00:00,1363.21742569598,1378.2142857142858,6.0,170.52084174135774,-8.996860018305824,155.52398172305192
1815,2014-06-26 12:00:00,1363.297670314176,1378.2142857142858,6.0,170.52084174135774,-8.916615400109777,155.60422634124797
1816,2014-06-27 00:00:00,1363.2976703144243,1378.2142857142858,6.0,170.52084174135774,-8.916615399861485,155.60422634149626
1817,2014-06-27 12:00:00,1363.2976703144243,1378.2142857142858,6.0,170.52084174135774,-8.916615399861485,155.60422634149626
1818,2014-06-28 00:00:00,1363.2976703144243,1378.2142857142858,6.0,170.52084174135774,-8.916615399861485,155.60422634149626
1819,2014-06-28 12:00:00,1363.2976703144243,1378.2142857142858,6.0,170.52084174135774,-8.916615399861485,155.60422634149626
1820,2014-06-29 00:00:00,1363.2976703144243,1378.2142857142858,6.0,170.52084174135774,-8.916615399861485,155.60422634149626
1821,2014-06-29 12:00:00,1363.2976703144243,1378.2142857142858,6.0,170.52084174135774,-8.916615399861485,155.60422634149626
1822,2014-06-30 00:00:00,1363.2976703144243,1378.2142857142858,6.0,170.52084174135774,-8.916615399861485,155.60422634149626
1823,2014-06-30 12:00:00,1363.281647766479,1378.2142857142858,6.0,170.52084174135774,-8.932637947806825,155.58820379355092
1824,2014-07-01 00:00:00,1363.6886933057417,1378.2142857142858,6.0,170.52084174135774,-8.525592408544071,155.99524933281367
1825,2014-07-01 12:00:00,1363.5187109029328,1378.2142857142858,6.0,170.52084174135774,-8.695574811353026,155.82526693000472
1826,2014-07-02 00:00:00,1363.8109313652274,1378.2142857142858,6.0,170.52084174135774,-8.403354349058418,156.11748739229932
1827,2014-07-02 12:00:00,1363.895145277882,1378.2142857142858,6.0,170.52084174135774,-8.319140436403814,156.20170130495393
1828,2014-07-03 00:00:00,1363.968125845162,1378.2142857142858,6.0,170.52084174135774,-8.246159869123858,156.27468187223388
1829,2014-07-03 12:00:00,1363.9681258451376,1378.2142857142858,6.0,170.52084174135774,-8.246159869148187,156.27468187220956
1830,2014-07-04 00:00:00,1363.968125845105,1378.2142857142858,6.0,170.52084174135774,-8.246159869180701,156.27468187217704
1831,2014-07-04 12:00:00,1363.9681258451485,1378.2142857142858,6.0,170.52084174135774,-8.246159869137273,156.27468187222047
1832,2014-07-05 00:00:00,1363.9681258451797,1378.2142857142858,6.0,170.52084174135774,-8.246159869106123,156.27468187225162
1833,2014-07-05 12:00:00,1363.9681258451765,1378.2142857142858,6.0,170.52084174135774,-8.246159869109306,156.27468187224844
1834,2014-07-06 00:00:00,1363.9681258451797,1378.2142857142858,6.0,170.52084174135774,-8.246159869106123,156.27468187225162
1835,2014-07-06 12:00:00,1363.9681258451797,1378.2142857142858,6.0,170.52084174135774,-8.246159869106123,156.27468187225162
1836,2014-07-07 00:00:00,1363.9681258451797,1378.2142857142858,6.0,170.52084174135774,-8.246159869106123,156.27468187225162
1837,2014-07-07 12:00:00,1363.9681258451797,1378.2142857142858,6.0,170.52084174135774,-8.246159869106123,156.27468187225162
1838,2014-07-08 00:00:00,1363.9681258451797,1378.2142857142858,6.0,170.52084174135774,-8.246159869106123,156.27468187225162
1839,2014-07-08 12:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1840,2014-07-09 00:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1841,2014-07-09 12:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1842,2014-07-10 00:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1843,2014-07-10 12:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1844,2014-07-11 00:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1845,2014-07-11 12:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1846,2014-07-12 00:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1847,2014-07-12 12:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1848,2014-07-13 00:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1849,2014-07-13 12:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1850,2014-07-14 00:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1851,2014-07-14 12:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1852,2014-07-15 00:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1853,2014-07-15 12:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1854,2014-07-16 00:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1855,2014-07-16 12:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1856,2014-07-17 00:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1857,2014-07-17 12:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1858,2014-07-18 00:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1859,2014-07-18 12:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1860,2014-07-19 00:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1861,2014-07-19 12:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
1862,2014-07-20 00:00:00,1364.2329758640267,1378.2142857142858,6.0,170.52084174135774,-7.981309850259095,156.53953189109865
