,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1685,2014-04-22 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1686,2014-04-23 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1687,2014-04-23 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1688,2014-04-24 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1689,2014-04-24 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1690,2014-04-25 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1691,2014-04-25 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1692,2014-04-26 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1693,2014-04-26 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1694,2014-04-27 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1695,2014-04-27 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1696,2014-04-28 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1697,2014-04-28 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1698,2014-04-29 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1699,2014-04-29 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1700,2014-04-30 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1701,2014-04-30 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1702,2014-05-01 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1703,2014-05-01 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1704,2014-05-02 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1705,2014-05-02 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1706,2014-05-03 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1707,2014-05-03 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1708,2014-05-04 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1709,2014-05-04 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1710,2014-05-05 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1711,2014-05-05 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1712,2014-05-06 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1713,2014-05-06 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1714,2014-05-07 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1715,2014-05-07 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1716,2014-05-08 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1717,2014-05-08 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1718,2014-05-09 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1719,2014-05-09 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1720,2014-05-10 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1721,2014-05-10 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1722,2014-05-11 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1723,2014-05-11 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1724,2014-05-12 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1725,2014-05-12 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1726,2014-05-13 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1727,2014-05-13 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1728,2014-05-14 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1729,2014-05-14 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1730,2014-05-15 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1731,2014-05-15 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1732,2014-05-16 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1733,2014-05-16 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1734,2014-05-17 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1735,2014-05-17 12:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1736,2014-05-18 00:00:00,1365.7929332075541,1384.2142857142858,10.0,174.52084174135774,-8.421352506731637,156.0994892346261
1737,2014-05-18 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1738,2014-05-19 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1739,2014-05-19 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1740,2014-05-20 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1741,2014-05-20 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1742,2014-05-21 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1743,2014-05-21 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1744,2014-05-22 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1745,2014-05-22 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1746,2014-05-23 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1747,2014-05-23 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1748,2014-05-24 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1749,2014-05-24 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1750,2014-05-25 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1751,2014-05-25 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1752,2014-05-26 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1753,2014-05-26 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1754,2014-05-27 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1755,2014-05-27 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1756,2014-05-28 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1757,2014-05-28 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1758,2014-05-29 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1759,2014-05-29 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1760,2014-05-30 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1761,2014-05-30 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1762,2014-05-31 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1763,2014-05-31 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1764,2014-06-01 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1765,2014-06-01 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1766,2014-06-02 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1767,2014-06-02 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1768,2014-06-03 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1769,2014-06-03 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1770,2014-06-04 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1771,2014-06-04 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1772,2014-06-05 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1773,2014-06-05 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1774,2014-06-06 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1775,2014-06-06 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1776,2014-06-07 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1777,2014-06-07 12:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1778,2014-06-08 00:00:00,1365.6211291937852,1384.2142857142858,10.0,174.52084174135774,-8.593156520500543,155.9276852208572
1779,2014-06-08 12:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1780,2014-06-09 00:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1781,2014-06-09 12:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1782,2014-06-10 00:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1783,2014-06-10 12:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1784,2014-06-11 00:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1785,2014-06-11 12:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1786,2014-06-12 00:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1787,2014-06-12 12:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1788,2014-06-13 00:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1789,2014-06-13 12:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1790,2014-06-14 00:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1791,2014-06-14 12:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1792,2014-06-15 00:00:00,1365.3550089869689,1384.2142857142858,10.0,174.52084174135774,-8.85927672731691,155.66156501404083
1793,2014-06-15 12:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1794,2014-06-16 00:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1795,2014-06-16 12:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1796,2014-06-17 00:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1797,2014-06-17 12:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1798,2014-06-18 00:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1799,2014-06-18 12:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1800,2014-06-19 00:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1801,2014-06-19 12:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1802,2014-06-20 00:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1803,2014-06-20 12:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1804,2014-06-21 00:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1805,2014-06-21 12:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1806,2014-06-22 00:00:00,1364.9576233987782,1384.2142857142858,10.0,174.52084174135774,-9.256662315507583,155.26417942585016
1807,2014-06-22 12:00:00,1364.4723414562325,1384.2142857142858,10.0,174.52084174135774,-9.741944258053309,154.77889748330443
1808,2014-06-23 00:00:00,1365.1871385397699,1384.2142857142858,10.0,174.52084174135774,-9.027147174515903,155.49369456684184
1809,2014-06-23 12:00:00,1365.493905414247,1386.2142857142858,12.0,176.52084174135774,-8.720380300038869,155.80046144131887
1810,2014-06-24 00:00:00,1366.0154058404585,1386.2142857142858,12.0,176.52084174135774,-8.198879873827309,156.32196186753043
1811,2014-06-24 12:00:00,1366.0154058404585,1386.2142857142858,12.0,176.52084174135774,-8.198879873827309,156.32196186753043
1812,2014-06-25 00:00:00,1363.2935901780481,1386.2142857142858,12.0,176.52084174135774,-10.920695536237645,153.6001462051201
1813,2014-06-25 12:00:00,1361.1607666626803,1386.2142857142858,12.0,176.52084174135774,-13.053519051605463,151.46732268975228
1814,2014-06-26 00:00:00,1361.1607666626803,1386.2142857142858,12.0,176.52084174135774,-13.053519051605463,151.46732268975228
1815,2014-06-26 12:00:00,1361.1607666626803,1386.2142857142858,12.0,176.52084174135774,-13.053519051605463,151.46732268975228
1816,2014-06-27 00:00:00,1361.1607666626803,1386.2142857142858,12.0,176.52084174135774,-13.053519051605463,151.46732268975228
1817,2014-06-27 12:00:00,1361.1607666626803,1386.2142857142858,12.0,176.52084174135774,-13.053519051605463,151.46732268975228
1818,2014-06-28 00:00:00,1361.1607666626803,1386.2142857142858,12.0,176.52084174135774,-13.053519051605463,151.46732268975228
1819,2014-06-28 12:00:00,1361.1607666626803,1386.2142857142858,12.0,176.52084174135774,-13.053519051605463,151.46732268975228
1820,2014-06-29 00:00:00,1361.1607666626803,1386.2142857142858,12.0,176.52084174135774,-13.053519051605463,151.46732268975228
1821,2014-06-29 12:00:00,1360.981567401494,1386.2142857142858,12.0,176.52084174135774,-13.232718312791803,151.28812342856594
1822,2014-06-30 00:00:00,1360.981567401494,1386.2142857142858,12.0,176.52084174135774,-13.232718312791803,151.28812342856594
1823,2014-06-30 12:00:00,1360.981567401494,1386.2142857142858,12.0,176.52084174135774,-13.232718312791803,151.28812342856594
1824,2014-07-01 00:00:00,1360.981567401494,1386.2142857142858,12.0,176.52084174135774,-13.232718312791803,151.28812342856594
1825,2014-07-01 12:00:00,1360.981567401494,1386.2142857142858,12.0,176.52084174135774,-13.232718312791803,151.28812342856594
1826,2014-07-02 00:00:00,1360.981567401494,1386.2142857142858,12.0,176.52084174135774,-13.232718312791803,151.28812342856594
