,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1235,2010-09-10 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1236,2010-09-11 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1237,2010-09-11 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1238,2010-09-12 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1239,2010-09-12 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1240,2010-09-13 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1241,2010-09-13 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1242,2010-09-14 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1243,2010-09-14 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1244,2010-09-15 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1245,2010-09-15 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1246,2010-09-16 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1247,2010-09-16 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1248,2010-09-17 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1249,2010-09-17 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1250,2010-09-18 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1251,2010-09-18 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1252,2010-09-19 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1253,2010-09-19 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1254,2010-09-20 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1255,2010-09-20 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1256,2010-09-21 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1257,2010-09-21 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1258,2010-09-22 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1259,2010-09-22 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1260,2010-09-23 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1261,2010-09-23 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1262,2010-09-24 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1263,2010-09-24 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1264,2010-09-25 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1265,2010-09-25 12:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1266,2010-09-26 00:00:00,1353.1988164677537,1376.2142857142858,6.0,168.01508156899843,-17.01546924653212,144.9996123224663
1267,2010-09-26 12:00:00,1361.046938366871,1376.2142857142858,6.0,168.01508156899843,-9.167347347414761,152.84773422158366
1268,2010-09-27 00:00:00,1361.3500869028908,1376.2142857142858,6.0,168.01508156899843,-8.864198811395,153.15088275760343
1269,2010-09-27 12:00:00,1361.6537154658974,1376.2142857142858,6.0,168.01508156899843,-8.56057024838833,153.4545113206101
1270,2010-09-28 00:00:00,1361.6537154658974,1376.2142857142858,6.0,168.01508156899843,-8.56057024838833,153.4545113206101
1271,2010-09-28 12:00:00,1361.6537146532564,1376.2142857142858,6.0,168.01508156899843,-8.56057106102935,153.45451050796908
1272,2010-09-29 00:00:00,1361.653714059892,1376.2142857142858,6.0,168.01508156899843,-8.560571654393698,153.45450991460473
1273,2010-09-29 12:00:00,1361.6537154658974,1376.2142857142858,6.0,168.01508156899843,-8.56057024838833,153.4545113206101
1274,2010-09-30 00:00:00,1361.6537154658974,1376.2142857142858,6.0,168.01508156899843,-8.56057024838833,153.4545113206101
1275,2010-09-30 12:00:00,1361.6537154658974,1376.2142857142858,6.0,168.01508156899843,-8.56057024838833,153.4545113206101
1276,2010-10-01 00:00:00,1361.84187938969,1376.2142857142858,6.0,168.01508156899843,-8.372406324595886,153.64267524440254
1277,2010-10-01 12:00:00,1361.8895878385672,1376.2142857142858,6.0,168.01508156899843,-8.324697875718584,153.69038369327984
1278,2010-10-02 00:00:00,1361.906395487361,1376.2142857142858,6.0,168.01508156899843,-8.307890226924883,153.70719134207354
1279,2010-10-02 12:00:00,1361.906395487361,1376.2142857142858,6.0,168.01508156899843,-8.307890226924883,153.70719134207354
1280,2010-10-03 00:00:00,1361.906395487361,1376.2142857142858,6.0,168.01508156899843,-8.307890226924883,153.70719134207354
1281,2010-10-03 12:00:00,1361.906395487361,1376.2142857142858,6.0,168.01508156899843,-8.307890226924883,153.70719134207354
1282,2010-10-04 00:00:00,1361.906395487361,1376.2142857142858,6.0,168.01508156899843,-8.307890226924883,153.70719134207354
1283,2010-10-04 12:00:00,1361.906395487361,1376.2142857142858,6.0,168.01508156899843,-8.307890226924883,153.70719134207354
1284,2010-10-05 00:00:00,1361.906395487361,1376.2142857142858,6.0,168.01508156899843,-8.307890226924883,153.70719134207354
1285,2010-10-05 12:00:00,1361.906395487361,1376.2142857142858,6.0,168.01508156899843,-8.307890226924883,153.70719134207354
1286,2010-10-06 00:00:00,1361.906395487361,1376.2142857142858,6.0,168.01508156899843,-8.307890226924883,153.70719134207354
1287,2010-10-06 12:00:00,1361.906395487361,1376.2142857142858,6.0,168.01508156899843,-8.307890226924883,153.70719134207354
1288,2010-10-07 00:00:00,1361.906395487361,1376.2142857142858,6.0,168.01508156899843,-8.307890226924883,153.70719134207354
1289,2010-10-07 12:00:00,1361.906395487361,1376.2142857142858,6.0,168.01508156899843,-8.307890226924883,153.70719134207354
1290,2010-10-08 00:00:00,1361.910835202351,1376.2142857142858,6.0,168.01508156899843,-8.30345051193467,153.71163105706376
1291,2010-10-08 12:00:00,1361.953752270795,1376.2142857142858,6.0,168.01508156899843,-8.260533443490885,153.75454812550754
1292,2010-10-09 00:00:00,1361.9537525588728,1376.2142857142858,6.0,168.01508156899843,-8.260533155412986,153.75454841358544
1293,2010-10-09 12:00:00,1362.2257175209334,1376.2142857142858,6.0,168.01508156899843,-7.988568193352421,154.026513375646
1294,2010-10-10 00:00:00,1362.2257175209334,1376.2142857142858,6.0,168.01508156899843,-7.988568193352421,154.026513375646
1295,2010-10-10 12:00:00,1362.2257175209334,1376.2142857142858,6.0,168.01508156899843,-7.988568193352421,154.026513375646
1296,2010-10-11 00:00:00,1362.2257175209334,1376.2142857142858,6.0,168.01508156899843,-7.988568193352421,154.026513375646
1297,2010-10-11 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1298,2010-10-12 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1299,2010-10-12 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1300,2010-10-13 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1301,2010-10-13 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1302,2010-10-14 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1303,2010-10-14 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1304,2010-10-15 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1305,2010-10-15 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1306,2010-10-16 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1307,2010-10-16 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1308,2010-10-17 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1309,2010-10-17 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1310,2010-10-18 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1311,2010-10-18 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1312,2010-10-19 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1313,2010-10-19 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1314,2010-10-20 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1315,2010-10-20 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1316,2010-10-21 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1317,2010-10-21 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1318,2010-10-22 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1319,2010-10-22 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1320,2010-10-23 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1321,2010-10-23 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1322,2010-10-24 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1323,2010-10-24 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1324,2010-10-25 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1325,2010-10-25 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1326,2010-10-26 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1327,2010-10-26 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1328,2010-10-27 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1329,2010-10-27 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1330,2010-10-28 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1331,2010-10-28 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1332,2010-10-29 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1333,2010-10-29 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1334,2010-10-30 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1335,2010-10-30 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1336,2010-10-31 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1337,2010-10-31 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1338,2010-11-01 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1339,2010-11-01 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1340,2010-11-02 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1341,2010-11-02 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1342,2010-11-03 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1343,2010-11-03 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1344,2010-11-04 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1345,2010-11-04 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1346,2010-11-05 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1347,2010-11-05 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1348,2010-11-06 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1349,2010-11-06 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1350,2010-11-07 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1351,2010-11-07 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1352,2010-11-08 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1353,2010-11-08 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1354,2010-11-09 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1355,2010-11-09 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1356,2010-11-10 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1357,2010-11-10 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1358,2010-11-11 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1359,2010-11-11 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1360,2010-11-12 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1361,2010-11-12 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1362,2010-11-13 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1363,2010-11-13 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1364,2010-11-14 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1365,2010-11-14 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1366,2010-11-15 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1367,2010-11-15 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1368,2010-11-16 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1369,2010-11-16 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1370,2010-11-17 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1371,2010-11-17 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1372,2010-11-18 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1373,2010-11-18 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1374,2010-11-19 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1375,2010-11-19 12:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
1376,2010-11-20 00:00:00,1362.2257175204782,1376.2142857142858,6.0,168.01508156899843,-7.988568193807623,154.0265133751908
