,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1748,2014-05-24 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1749,2014-05-24 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1750,2014-05-25 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1751,2014-05-25 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1752,2014-05-26 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1753,2014-05-26 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1754,2014-05-27 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1755,2014-05-27 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1756,2014-05-28 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1757,2014-05-28 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1758,2014-05-29 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1759,2014-05-29 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1760,2014-05-30 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1761,2014-05-30 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1762,2014-05-31 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1763,2014-05-31 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1764,2014-06-01 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1765,2014-06-01 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1766,2014-06-02 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1767,2014-06-02 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1768,2014-06-03 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1769,2014-06-03 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1770,2014-06-04 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1771,2014-06-04 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1772,2014-06-05 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1773,2014-06-05 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1774,2014-06-06 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1775,2014-06-06 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1776,2014-06-07 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1777,2014-06-07 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1778,2014-06-08 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1779,2014-06-08 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1780,2014-06-09 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1781,2014-06-09 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1782,2014-06-10 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1783,2014-06-10 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1784,2014-06-11 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1785,2014-06-11 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1786,2014-06-12 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1787,2014-06-12 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1788,2014-06-13 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1789,2014-06-13 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1790,2014-06-14 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1791,2014-06-14 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1792,2014-06-15 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1793,2014-06-15 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1794,2014-06-16 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1795,2014-06-16 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1796,2014-06-17 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1797,2014-06-17 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1798,2014-06-18 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1799,2014-06-18 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1800,2014-06-19 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1801,2014-06-19 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1802,2014-06-20 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1803,2014-06-20 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1804,2014-06-21 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1805,2014-06-21 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1806,2014-06-22 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1807,2014-06-22 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1808,2014-06-23 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1809,2014-06-23 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1810,2014-06-24 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1811,2014-06-24 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1812,2014-06-25 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1813,2014-06-25 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1814,2014-06-26 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1815,2014-06-26 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1816,2014-06-27 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1817,2014-06-27 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1818,2014-06-28 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1819,2014-06-28 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1820,2014-06-29 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1821,2014-06-29 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1822,2014-06-30 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1823,2014-06-30 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1824,2014-07-01 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1825,2014-07-01 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1826,2014-07-02 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1827,2014-07-02 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1828,2014-07-03 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1829,2014-07-03 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1830,2014-07-04 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1831,2014-07-04 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1832,2014-07-05 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1833,2014-07-05 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1834,2014-07-06 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1835,2014-07-06 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1836,2014-07-07 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1837,2014-07-07 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1838,2014-07-08 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1839,2014-07-08 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1840,2014-07-09 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1841,2014-07-09 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1842,2014-07-10 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1843,2014-07-10 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1844,2014-07-11 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1845,2014-07-11 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1846,2014-07-12 00:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1847,2014-07-12 12:00:00,1354.510425477533,1374.2142857142858,2.0,166.52084174135774,-17.70386023675269,146.81698150460505
1848,2014-07-13 00:00:00,1348.9748593911643,1374.2142857142858,2.0,166.52084174135774,-23.239426323121506,141.28141541823624
1849,2014-07-13 12:00:00,1348.9748593911643,1374.2142857142858,2.0,166.52084174135774,-23.239426323121506,141.28141541823624
1850,2014-07-14 00:00:00,1348.9748593911643,1374.2142857142858,2.0,166.52084174135774,-23.239426323121506,141.28141541823624
1851,2014-07-14 12:00:00,1348.9748593911643,1374.2142857142858,2.0,166.52084174135774,-23.239426323121506,141.28141541823624
1852,2014-07-15 00:00:00,1348.9748593911643,1374.2142857142858,2.0,166.52084174135774,-23.239426323121506,141.28141541823624
1853,2014-07-15 12:00:00,1348.9748593911643,1374.2142857142858,2.0,166.52084174135774,-23.239426323121506,141.28141541823624
1854,2014-07-16 00:00:00,1356.6830679915652,1374.2142857142858,2.0,166.52084174135774,-15.531217722720612,148.98962401863713
1855,2014-07-16 12:00:00,1356.6830679915652,1374.2142857142858,2.0,166.52084174135774,-15.531217722720612,148.98962401863713
1856,2014-07-17 00:00:00,1354.90301283503,1376.2142857142858,4.0,168.52084174135774,-17.31127287925574,147.209568862102
1857,2014-07-17 12:00:00,1354.90301283503,1376.2142857142858,4.0,168.52084174135774,-17.31127287925574,147.209568862102
1858,2014-07-18 00:00:00,1351.0662963882887,1376.2142857142858,4.0,168.52084174135774,-21.14798932599706,143.37285241536068
1859,2014-07-18 12:00:00,1350.301071142528,1376.2142857142858,4.0,168.52084174135774,-21.913214571757862,142.60762716959988
1860,2014-07-19 00:00:00,1348.261632525497,1376.2142857142858,4.0,168.52084174135774,-23.952653188788872,140.56818855256887
1861,2014-07-19 12:00:00,1353.033678838014,1376.2142857142858,4.0,168.52084174135774,-19.180606876271668,145.34023486508607
1862,2014-07-20 00:00:00,1352.0251623164615,1376.2142857142858,4.0,168.52084174135774,-20.189123397824233,144.3317183435335
1863,2014-07-20 12:00:00,1352.0251623164615,1376.2142857142858,4.0,168.52084174135774,-20.189123397824233,144.3317183435335
1864,2014-07-21 00:00:00,1352.0251623164615,1376.2142857142858,4.0,168.52084174135774,-20.189123397824233,144.3317183435335
1865,2014-07-21 12:00:00,1352.0251623164615,1376.2142857142858,4.0,168.52084174135774,-20.189123397824233,144.3317183435335
1866,2014-07-22 00:00:00,1352.0251623164615,1376.2142857142858,4.0,168.52084174135774,-20.189123397824233,144.3317183435335
1867,2014-07-22 12:00:00,1353.450387555872,1376.2142857142858,4.0,168.52084174135774,-18.763898158413667,145.75694358294407
1868,2014-07-23 00:00:00,1349.2555953651863,1376.2142857142858,4.0,168.52084174135774,-22.95869034909947,141.56215139225827
1869,2014-07-23 12:00:00,1353.9837045802483,1376.2142857142858,4.0,168.52084174135774,-18.230581134037493,146.29026060732025
1870,2014-07-24 00:00:00,1354.2454491283102,1376.2142857142858,4.0,168.52084174135774,-17.968836585975623,146.55200515538212
1871,2014-07-24 12:00:00,1354.2419099651029,1376.2142857142858,4.0,168.52084174135774,-17.972375749182902,146.54846599217484
1872,2014-07-25 00:00:00,1350.4821722690513,1376.2142857142858,4.0,168.52084174135774,-21.732113445234518,142.78872829612322
1873,2014-07-25 12:00:00,1358.0583275478411,1376.2142857142858,4.0,168.52084174135774,-14.155958166444634,150.3648835749131
1874,2014-07-26 00:00:00,1359.7744575294778,1376.2142857142858,4.0,168.52084174135774,-12.439828184807993,152.08101355654975
1875,2014-07-26 12:00:00,1359.4912356170307,1376.2142857142858,4.0,168.52084174135774,-12.723050097255054,151.7977916441027
1876,2014-07-27 00:00:00,1359.7738562435604,1376.2142857142858,4.0,168.52084174135774,-12.440429470725348,152.0804122706324
1877,2014-07-27 12:00:00,1355.1541474774021,1376.2142857142858,4.0,168.52084174135774,-17.06013823688363,147.4607035044741
1878,2014-07-28 00:00:00,1355.1541474774021,1376.2142857142858,4.0,168.52084174135774,-17.06013823688363,147.4607035044741
1879,2014-07-28 12:00:00,1355.1541474774021,1376.2142857142858,4.0,168.52084174135774,-17.06013823688363,147.4607035044741
1880,2014-07-29 00:00:00,1355.1541474774021,1376.2142857142858,4.0,168.52084174135774,-17.06013823688363,147.4607035044741
1881,2014-07-29 12:00:00,1355.154090944853,1376.2142857142858,4.0,168.52084174135774,-17.060194769432883,147.46064697192486
1882,2014-07-30 00:00:00,1351.3889168706976,1376.2142857142858,4.0,168.52084174135774,-20.825368843588194,143.69547289776955
1883,2014-07-30 12:00:00,1351.3889168706976,1376.2142857142858,4.0,168.52084174135774,-20.825368843588194,143.69547289776955
1884,2014-07-31 00:00:00,1351.3889168706976,1376.2142857142858,4.0,168.52084174135774,-20.825368843588194,143.69547289776955
1885,2014-07-31 12:00:00,1351.3889168706976,1376.2142857142858,4.0,168.52084174135774,-20.825368843588194,143.69547289776955
1886,2014-08-01 00:00:00,1351.3889168706976,1376.2142857142858,4.0,168.52084174135774,-20.825368843588194,143.69547289776955
1887,2014-08-01 12:00:00,1351.3889168706976,1376.2142857142858,4.0,168.52084174135774,-20.825368843588194,143.69547289776955
1888,2014-08-02 00:00:00,1351.3889168706976,1376.2142857142858,4.0,168.52084174135774,-20.825368843588194,143.69547289776955
1889,2014-08-02 12:00:00,1349.854168208749,1376.2142857142858,4.0,168.52084174135774,-22.36011750553689,142.16072423582085
