,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1635,2014-03-28 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1636,2014-03-29 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1637,2014-03-29 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1638,2014-03-30 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1639,2014-03-30 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1640,2014-03-31 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1641,2014-03-31 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1642,2014-04-01 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1643,2014-04-01 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1644,2014-04-02 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1645,2014-04-02 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1646,2014-04-03 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1647,2014-04-03 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1648,2014-04-04 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1649,2014-04-04 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1650,2014-04-05 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1651,2014-04-05 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1652,2014-04-06 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1653,2014-04-06 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1654,2014-04-07 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1655,2014-04-07 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1656,2014-04-08 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1657,2014-04-08 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1658,2014-04-09 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1659,2014-04-09 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1660,2014-04-10 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1661,2014-04-10 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1662,2014-04-11 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1663,2014-04-11 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1664,2014-04-12 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1665,2014-04-12 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1666,2014-04-13 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1667,2014-04-13 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1668,2014-04-14 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1669,2014-04-14 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1670,2014-04-15 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1671,2014-04-15 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1672,2014-04-16 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1673,2014-04-16 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1674,2014-04-17 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1675,2014-04-17 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1676,2014-04-18 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1677,2014-04-18 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1678,2014-04-19 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1679,2014-04-19 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1680,2014-04-20 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1681,2014-04-20 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1682,2014-04-21 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1683,2014-04-21 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1684,2014-04-22 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1685,2014-04-22 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1686,2014-04-23 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1687,2014-04-23 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1688,2014-04-24 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1689,2014-04-24 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1690,2014-04-25 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1691,2014-04-25 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1692,2014-04-26 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1693,2014-04-26 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1694,2014-04-27 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1695,2014-04-27 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1696,2014-04-28 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1697,2014-04-28 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1698,2014-04-29 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1699,2014-04-29 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1700,2014-04-30 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1701,2014-04-30 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1702,2014-05-01 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1703,2014-05-01 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1704,2014-05-02 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1705,2014-05-02 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1706,2014-05-03 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1707,2014-05-03 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1708,2014-05-04 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1709,2014-05-04 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1710,2014-05-05 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1711,2014-05-05 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1712,2014-05-06 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1713,2014-05-06 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1714,2014-05-07 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1715,2014-05-07 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1716,2014-05-08 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1717,2014-05-08 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1718,2014-05-09 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1719,2014-05-09 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1720,2014-05-10 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1721,2014-05-10 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1722,2014-05-11 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1723,2014-05-11 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1724,2014-05-12 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1725,2014-05-12 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1726,2014-05-13 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1727,2014-05-13 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1728,2014-05-14 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1729,2014-05-14 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1730,2014-05-15 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1731,2014-05-15 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1732,2014-05-16 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1733,2014-05-16 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1734,2014-05-17 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1735,2014-05-17 12:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1736,2014-05-18 00:00:00,1362.9937538298677,1378.2142857142858,6.0,170.52084174135774,-9.220531884418051,155.3003098569397
1737,2014-05-18 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1738,2014-05-19 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1739,2014-05-19 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1740,2014-05-20 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1741,2014-05-20 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1742,2014-05-21 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1743,2014-05-21 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1744,2014-05-22 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1745,2014-05-22 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1746,2014-05-23 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1747,2014-05-23 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1748,2014-05-24 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1749,2014-05-24 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1750,2014-05-25 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1751,2014-05-25 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1752,2014-05-26 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1753,2014-05-26 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1754,2014-05-27 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1755,2014-05-27 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1756,2014-05-28 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1757,2014-05-28 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1758,2014-05-29 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1759,2014-05-29 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1760,2014-05-30 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1761,2014-05-30 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1762,2014-05-31 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1763,2014-05-31 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1764,2014-06-01 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1765,2014-06-01 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1766,2014-06-02 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1767,2014-06-02 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1768,2014-06-03 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1769,2014-06-03 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1770,2014-06-04 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1771,2014-06-04 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1772,2014-06-05 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1773,2014-06-05 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1774,2014-06-06 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1775,2014-06-06 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1776,2014-06-07 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1777,2014-06-07 12:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1778,2014-06-08 00:00:00,1363.03311385435,1378.2142857142858,6.0,170.52084174135774,-9.18117185993583,155.3396698814219
1779,2014-06-08 12:00:00,1362.9853595874592,1378.2142857142858,6.0,170.52084174135774,-9.228926126826536,155.2919156145312
1780,2014-06-09 00:00:00,1362.9853595874592,1378.2142857142858,6.0,170.52084174135774,-9.228926126826536,155.2919156145312
