,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1789,2014-06-13 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1790,2014-06-14 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1791,2014-06-14 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1792,2014-06-15 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1793,2014-06-15 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1794,2014-06-16 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1795,2014-06-16 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1796,2014-06-17 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1797,2014-06-17 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1798,2014-06-18 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1799,2014-06-18 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1800,2014-06-19 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1801,2014-06-19 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1802,2014-06-20 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1803,2014-06-20 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1804,2014-06-21 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1805,2014-06-21 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1806,2014-06-22 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1807,2014-06-22 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1808,2014-06-23 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1809,2014-06-23 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1810,2014-06-24 00:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1811,2014-06-24 12:00:00,1358.6754183456085,1376.2142857142858,4.0,168.52084174135774,-13.538867368677302,150.98197437268044
1812,2014-06-25 00:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1813,2014-06-25 12:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1814,2014-06-26 00:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1815,2014-06-26 12:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1816,2014-06-27 00:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1817,2014-06-27 12:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1818,2014-06-28 00:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1819,2014-06-28 12:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1820,2014-06-29 00:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1821,2014-06-29 12:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1822,2014-06-30 00:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1823,2014-06-30 12:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1824,2014-07-01 00:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1825,2014-07-01 12:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1826,2014-07-02 00:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1827,2014-07-02 12:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1828,2014-07-03 00:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1829,2014-07-03 12:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1830,2014-07-04 00:00:00,1356.1860016959986,1376.2142857142858,4.0,168.52084174135774,-16.028284018287195,148.49255772307055
1831,2014-07-04 12:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1832,2014-07-05 00:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1833,2014-07-05 12:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1834,2014-07-06 00:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1835,2014-07-06 12:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1836,2014-07-07 00:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1837,2014-07-07 12:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1838,2014-07-08 00:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1839,2014-07-08 12:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1840,2014-07-09 00:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1841,2014-07-09 12:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1842,2014-07-10 00:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1843,2014-07-10 12:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1844,2014-07-11 00:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1845,2014-07-11 12:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1846,2014-07-12 00:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1847,2014-07-12 12:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1848,2014-07-13 00:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1849,2014-07-13 12:00:00,1353.339434055258,1378.2142857142858,6.0,170.52084174135774,-18.874851659027854,145.6459900823299
1850,2014-07-14 00:00:00,1351.8196755337326,1378.2142857142858,6.0,170.52084174135774,-20.394610180553173,144.12623156080457
1851,2014-07-14 12:00:00,1351.8196755337326,1378.2142857142858,6.0,170.52084174135774,-20.394610180553173,144.12623156080457
1852,2014-07-15 00:00:00,1351.6345808979738,1378.2142857142858,6.0,170.52084174135774,-20.57970481631196,143.94113692504578
1853,2014-07-15 12:00:00,1356.1664882088398,1378.2142857142858,6.0,170.52084174135774,-16.047797505445942,148.4730442359118
1854,2014-07-16 00:00:00,1359.8342855386036,1378.2142857142858,6.0,170.52084174135774,-12.380000175682198,152.14084156567554
1855,2014-07-16 12:00:00,1361.4271702552946,1378.2142857142858,6.0,170.52084174135774,-10.787115458991138,153.7337262823666
1856,2014-07-17 00:00:00,1361.4271702552946,1378.2142857142858,6.0,170.52084174135774,-10.787115458991138,153.7337262823666
1857,2014-07-17 12:00:00,1362.3697427020898,1378.2142857142858,6.0,170.52084174135774,-9.844543012196027,154.67629872916172
1858,2014-07-18 00:00:00,1362.3697427020898,1378.2142857142858,6.0,170.52084174135774,-9.844543012196027,154.67629872916172
1859,2014-07-18 12:00:00,1362.3677847418508,1378.2142857142858,6.0,170.52084174135774,-9.846500972435024,154.67434076892272
1860,2014-07-19 00:00:00,1362.3697427020898,1378.2142857142858,6.0,170.52084174135774,-9.844543012196027,154.67629872916172
1861,2014-07-19 12:00:00,1362.3697427020898,1378.2142857142858,6.0,170.52084174135774,-9.844543012196027,154.67629872916172
1862,2014-07-20 00:00:00,1362.3697427020898,1378.2142857142858,6.0,170.52084174135774,-9.844543012196027,154.67629872916172
1863,2014-07-20 12:00:00,1359.3715082927922,1378.2142857142858,6.0,170.52084174135774,-12.842777421493565,151.67806431986418
1864,2014-07-21 00:00:00,1359.3715082927922,1378.2142857142858,6.0,170.52084174135774,-12.842777421493565,151.67806431986418
1865,2014-07-21 12:00:00,1359.3715082927922,1378.2142857142858,6.0,170.52084174135774,-12.842777421493565,151.67806431986418
1866,2014-07-22 00:00:00,1359.3715082927922,1378.2142857142858,6.0,170.52084174135774,-12.842777421493565,151.67806431986418
1867,2014-07-22 12:00:00,1362.601412989203,1378.2142857142858,6.0,170.52084174135774,-9.612872725082752,154.907969016275
1868,2014-07-23 00:00:00,1362.6007981817013,1378.2142857142858,6.0,170.52084174135774,-9.613487532584486,154.90735420877326
1869,2014-07-23 12:00:00,1362.601412989203,1378.2142857142858,6.0,170.52084174135774,-9.612872725082752,154.907969016275
1870,2014-07-24 00:00:00,1362.9304556357972,1378.2142857142858,6.0,170.52084174135774,-9.283830078488563,155.23701166286918
1871,2014-07-24 12:00:00,1362.9304557325827,1378.2142857142858,6.0,170.52084174135774,-9.283829981703093,155.23701175965465
1872,2014-07-25 00:00:00,1362.9304557325827,1378.2142857142858,6.0,170.52084174135774,-9.283829981703093,155.23701175965465
1873,2014-07-25 12:00:00,1362.9304557325827,1378.2142857142858,6.0,170.52084174135774,-9.283829981703093,155.23701175965465
1874,2014-07-26 00:00:00,1362.9304557325827,1378.2142857142858,6.0,170.52084174135774,-9.283829981703093,155.23701175965465
1875,2014-07-26 12:00:00,1362.9304557322694,1378.2142857142858,6.0,170.52084174135774,-9.283829982016414,155.23701175934133
1876,2014-07-27 00:00:00,1363.2069744943544,1378.2142857142858,6.0,170.52084174135774,-9.007311219931353,155.5135305214264
1877,2014-07-27 12:00:00,1363.206974497848,1378.2142857142858,6.0,170.52084174135774,-9.007311216437756,155.51353052492
1878,2014-07-28 00:00:00,1363.206974497848,1378.2142857142858,6.0,170.52084174135774,-9.007311216437756,155.51353052492
1879,2014-07-28 12:00:00,1363.2911135998907,1378.2142857142858,6.0,170.52084174135774,-8.923172114395129,155.5976696269626
1880,2014-07-29 00:00:00,1363.7521732806515,1378.2142857142858,6.0,170.52084174135774,-8.462112433634275,156.05872930772347
1881,2014-07-29 12:00:00,1364.2144923550295,1378.2142857142858,6.0,170.52084174135774,-7.999793359256273,156.52104838210147
1882,2014-07-30 00:00:00,1364.4011084074414,1378.2142857142858,6.0,170.52084174135774,-7.813177306844409,156.70766443451333
1883,2014-07-30 12:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1884,2014-07-31 00:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1885,2014-07-31 12:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1886,2014-08-01 00:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1887,2014-08-01 12:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1888,2014-08-02 00:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1889,2014-08-02 12:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1890,2014-08-03 00:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1891,2014-08-03 12:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1892,2014-08-04 00:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1893,2014-08-04 12:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1894,2014-08-05 00:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1895,2014-08-05 12:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1896,2014-08-06 00:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1897,2014-08-06 12:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1898,2014-08-07 00:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1899,2014-08-07 12:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1900,2014-08-08 00:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1901,2014-08-08 12:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1902,2014-08-09 00:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1903,2014-08-09 12:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1904,2014-08-10 00:00:00,1364.401111959069,1378.2142857142858,6.0,170.52084174135774,-7.813173755216667,156.70766798614108
1905,2014-08-10 12:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1906,2014-08-11 00:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1907,2014-08-11 12:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1908,2014-08-12 00:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1909,2014-08-12 12:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1910,2014-08-13 00:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1911,2014-08-13 12:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1912,2014-08-14 00:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1913,2014-08-14 12:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1914,2014-08-15 00:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1915,2014-08-15 12:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1916,2014-08-16 00:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1917,2014-08-16 12:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1918,2014-08-17 00:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1919,2014-08-17 12:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1920,2014-08-18 00:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1921,2014-08-18 12:00:00,1364.1563196595973,1378.2142857142858,6.0,170.52084174135774,-8.05796605468845,156.4628756866693
1922,2014-08-19 00:00:00,1364.5659371153072,1378.2142857142858,6.0,170.52084174135774,-7.6483485989786,156.87249314237914
1923,2014-08-19 12:00:00,1364.630574480878,1378.2142857142858,6.0,170.52084174135774,-7.583711233407712,156.93713050795003
1924,2014-08-20 00:00:00,1364.6305905961804,1378.2142857142858,6.0,170.52084174135774,-7.583695118105425,156.93714662325232
1925,2014-08-20 12:00:00,1364.6305905827646,1378.2142857142858,6.0,170.52084174135774,-7.583695131521154,156.9371466098366
1926,2014-08-21 00:00:00,1364.6305688376285,1378.2142857142858,6.0,170.52084174135774,-7.583716876657263,156.93712486470048
1927,2014-08-21 12:00:00,1364.63059059614,1378.2142857142858,6.0,170.52084174135774,-7.58369511814567,156.93714662321207
1928,2014-08-22 00:00:00,1364.6305905960508,1378.2142857142858,6.0,170.52084174135774,-7.583695118235028,156.93714662312271
1929,2014-08-22 12:00:00,1364.6305905961804,1378.2142857142858,6.0,170.52084174135774,-7.583695118105425,156.93714662325232
