,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1739,2014-05-19 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1740,2014-05-20 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1741,2014-05-20 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1742,2014-05-21 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1743,2014-05-21 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1744,2014-05-22 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1745,2014-05-22 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1746,2014-05-23 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1747,2014-05-23 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1748,2014-05-24 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1749,2014-05-24 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1750,2014-05-25 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1751,2014-05-25 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1752,2014-05-26 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1753,2014-05-26 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1754,2014-05-27 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1755,2014-05-27 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1756,2014-05-28 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1757,2014-05-28 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1758,2014-05-29 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1759,2014-05-29 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1760,2014-05-30 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1761,2014-05-30 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1762,2014-05-31 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1763,2014-05-31 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1764,2014-06-01 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1765,2014-06-01 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1766,2014-06-02 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1767,2014-06-02 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1768,2014-06-03 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1769,2014-06-03 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1770,2014-06-04 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1771,2014-06-04 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1772,2014-06-05 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1773,2014-06-05 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1774,2014-06-06 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1775,2014-06-06 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1776,2014-06-07 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1777,2014-06-07 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1778,2014-06-08 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1779,2014-06-08 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1780,2014-06-09 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1781,2014-06-09 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1782,2014-06-10 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1783,2014-06-10 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1784,2014-06-11 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1785,2014-06-11 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1786,2014-06-12 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1787,2014-06-12 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1788,2014-06-13 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1789,2014-06-13 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1790,2014-06-14 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1791,2014-06-14 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1792,2014-06-15 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1793,2014-06-15 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1794,2014-06-16 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1795,2014-06-16 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1796,2014-06-17 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1797,2014-06-17 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1798,2014-06-18 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1799,2014-06-18 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1800,2014-06-19 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1801,2014-06-19 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1802,2014-06-20 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1803,2014-06-20 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1804,2014-06-21 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1805,2014-06-21 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1806,2014-06-22 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1807,2014-06-22 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1808,2014-06-23 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1809,2014-06-23 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1810,2014-06-24 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1811,2014-06-24 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1812,2014-06-25 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1813,2014-06-25 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1814,2014-06-26 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1815,2014-06-26 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1816,2014-06-27 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1817,2014-06-27 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1818,2014-06-28 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1819,2014-06-28 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1820,2014-06-29 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1821,2014-06-29 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1822,2014-06-30 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1823,2014-06-30 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1824,2014-07-01 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1825,2014-07-01 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1826,2014-07-02 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1827,2014-07-02 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1828,2014-07-03 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1829,2014-07-03 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1830,2014-07-04 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1831,2014-07-04 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1832,2014-07-05 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1833,2014-07-05 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1834,2014-07-06 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1835,2014-07-06 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1836,2014-07-07 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1837,2014-07-07 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1838,2014-07-08 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1839,2014-07-08 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1840,2014-07-09 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1841,2014-07-09 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1842,2014-07-10 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1843,2014-07-10 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1844,2014-07-11 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1845,2014-07-11 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1846,2014-07-12 00:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1847,2014-07-12 12:00:00,1346.2286212679364,1374.2142857142858,2.0,166.52084174135774,-25.985664446349347,138.5351772950084
1848,2014-07-13 00:00:00,1347.9073122046502,1374.2142857142858,2.0,166.52084174135774,-24.306973509635554,140.2138682317222
1849,2014-07-13 12:00:00,1347.9073122046502,1374.2142857142858,2.0,166.52084174135774,-24.306973509635554,140.2138682317222
1850,2014-07-14 00:00:00,1347.9073122046502,1374.2142857142858,2.0,166.52084174135774,-24.306973509635554,140.2138682317222
1851,2014-07-14 12:00:00,1347.9073122046502,1374.2142857142858,2.0,166.52084174135774,-24.306973509635554,140.2138682317222
1852,2014-07-15 00:00:00,1347.9073122046502,1374.2142857142858,2.0,166.52084174135774,-24.306973509635554,140.2138682317222
1853,2014-07-15 12:00:00,1347.4336313218378,1374.2142857142858,2.0,166.52084174135774,-24.780654392448014,139.74018734890973
1854,2014-07-16 00:00:00,1349.1707757065894,1374.2142857142858,2.0,166.52084174135774,-23.04351000769634,141.4773317336614
1855,2014-07-16 12:00:00,1351.8891238937144,1374.2142857142858,2.0,166.52084174135774,-20.32516182057134,144.1956799207864
1856,2014-07-17 00:00:00,1351.8891238937144,1374.2142857142858,2.0,166.52084174135774,-20.32516182057134,144.1956799207864
1857,2014-07-17 12:00:00,1351.8891238937144,1374.2142857142858,2.0,166.52084174135774,-20.32516182057134,144.1956799207864
1858,2014-07-18 00:00:00,1350.6247230586514,1374.2142857142858,2.0,166.52084174135774,-21.58956265563438,142.93127908572336
1859,2014-07-18 12:00:00,1350.6247230586514,1374.2142857142858,2.0,166.52084174135774,-21.58956265563438,142.93127908572336
1860,2014-07-19 00:00:00,1347.0529992284144,1374.2142857142858,2.0,166.52084174135774,-25.161286485871415,139.35955525548633
1861,2014-07-19 12:00:00,1347.0529992284144,1374.2142857142858,2.0,166.52084174135774,-25.161286485871415,139.35955525548633
1862,2014-07-20 00:00:00,1347.0529992284144,1374.2142857142858,2.0,166.52084174135774,-25.161286485871415,139.35955525548633
1863,2014-07-20 12:00:00,1347.0529992284144,1374.2142857142858,2.0,166.52084174135774,-25.161286485871415,139.35955525548633
1864,2014-07-21 00:00:00,1347.0529992284144,1374.2142857142858,2.0,166.52084174135774,-25.161286485871415,139.35955525548633
1865,2014-07-21 12:00:00,1347.0529992284144,1374.2142857142858,2.0,166.52084174135774,-25.161286485871415,139.35955525548633
1866,2014-07-22 00:00:00,1347.0529992284144,1374.2142857142858,2.0,166.52084174135774,-25.161286485871415,139.35955525548633
1867,2014-07-22 12:00:00,1348.3774828960875,1374.2142857142858,2.0,166.52084174135774,-23.836802818198294,140.68403892315945
1868,2014-07-23 00:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
1869,2014-07-23 12:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
1870,2014-07-24 00:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
1871,2014-07-24 12:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
1872,2014-07-25 00:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
1873,2014-07-25 12:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
1874,2014-07-26 00:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
1875,2014-07-26 12:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
1876,2014-07-27 00:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
1877,2014-07-27 12:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
1878,2014-07-28 00:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
1879,2014-07-28 12:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
1880,2014-07-29 00:00:00,1343.7712093175282,1374.2142857142858,2.0,166.52084174135774,-28.443076396757533,136.0777653446002
